Time, H35, H70 
03:38,0.00,0.00
03:38,0.00,0.00
03:38,0.00,0.00
03:48,0.00,0.00
03:48,0.00,0.00
03:48,0.00,0.00
03:48,0.00,0.00
03:48,0.00,0.00
03:58,0.00,0.00
03:58,0.00,0.00
03:58,0.00,0.00
03:58,0.00,0.00
03:58,0.00,0.00
03:58,0.00,0.00
03:58,0.00,0.00
04:08,0.00,0.00
04:08,0.00,0.00
04:08,0.00,0.00
04:08,0.00,0.00
04:08,0.00,0.00
04:08,0.00,0.00
04:08,0.00,0.00
04:18,0.00,0.00
04:18,0.00,0.00
04:18,0.00,0.00
04:18,0.00,0.00
04:28,0.00,0.00
04:28,0.00,0.00
04:28,0.00,0.00
04:28,0.00,0.00
04:28,0.00,0.00
04:28,0.00,0.00
04:28,0.00,0.00
04:38,0.00,0.00
04:38,0.00,0.00
04:38,0.00,0.00
04:38,0.00,0.00
04:38,0.00,0.00
04:38,0.00,0.00
04:38,0.00,0.00
04:48,0.00,0.00
04:48,0.00,0.00
04:48,0.00,0.00
04:48,0.00,0.00
04:48,0.00,0.00
04:58,0.00,0.00
04:58,0.00,0.00
04:58,0.00,0.00
04:58,0.00,0.00
04:58,0.00,0.00
04:58,0.00,0.00
04:58,0.00,0.00
05:08,0.00,0.00
05:08,0.00,0.00
05:08,0.00,0.00
05:08,0.00,0.00
05:08,0.00,0.00
05:08,0.00,0.00
05:08,0.00,0.00
05:18,0.00,0.00
05:18,0.00,0.00
05:18,0.00,0.00
05:18,0.00,0.00
05:18,0.00,0.00
05:28,0.00,0.00
05:28,0.00,0.00
05:28,0.00,0.00
05:28,0.00,0.00
05:28,0.00,0.00
05:28,0.00,0.00
05:28,0.00,0.00
05:38,0.00,0.00
05:38,0.00,0.00
05:38,0.00,0.00
05:38,0.00,0.00
05:38,0.00,0.00
05:38,0.00,0.00
05:38,0.00,0.00
05:48,0.00,0.00
05:48,0.00,0.00
05:48,0.00,0.00
05:48,0.00,0.00
05:48,0.00,0.00
05:58,0.00,0.00
05:58,0.00,0.00
05:58,0.00,0.00
05:58,0.00,0.00
05:58,0.00,0.00
05:58,0.00,0.00
05:58,0.00,0.00
06:08,0.00,0.00
06:08,0.00,0.00
06:08,0.00,0.00
06:08,0.00,0.00
06:08,0.00,0.00
06:08,0.00,0.00
06:08,0.00,0.00
06:18,0.00,0.00
06:18,0.00,0.00
06:18,0.00,0.00
06:18,0.00,0.00
06:18,0.00,0.00
06:28,0.00,0.00
06:28,0.00,0.00
06:28,0.00,0.00
06:28,0.00,0.00
06:28,0.00,0.00
06:28,0.00,0.00
06:28,0.00,0.00
06:38,0.00,0.00
06:38,0.00,0.00
06:38,0.00,0.00
06:38,0.00,0.00
06:38,0.00,0.00
06:38,0.00,0.00
06:38,0.00,0.00
06:48,0.00,0.00
06:48,0.00,0.00
06:48,0.00,0.00
06:48,0.00,0.00
06:48,0.00,0.00
06:58,0.00,0.00
06:58,0.00,0.00
06:58,0.00,0.00
06:58,0.00,0.00
06:58,0.00,0.00
06:58,0.00,0.00
06:58,0.00,0.00
07:08,0.00,0.00
07:08,0.00,0.00
07:08,0.00,0.00
07:08,0.00,0.00
07:08,0.00,0.00
07:08,0.00,0.00
07:08,0.00,0.00
07:18,0.00,0.00
07:18,0.00,0.00
07:18,0.00,0.00
07:18,0.00,0.00
07:18,0.00,0.00
07:28,0.00,0.00
07:28,0.00,0.00
07:28,0.00,0.00
07:28,0.00,0.00
07:28,0.00,0.00
07:28,0.00,0.00
07:38,0.00,0.00
07:38,0.00,0.00
07:38,0.00,0.00
07:38,0.00,0.00
07:38,0.00,0.00
07:38,0.00,0.00
07:38,0.00,0.00
07:48,0.00,0.00
07:48,0.00,0.00
07:48,0.00,0.00
07:48,0.00,0.00
07:48,0.00,0.00
07:48,0.00,0.00
07:58,0.00,0.00
07:58,0.00,0.00
07:58,0.00,0.00
07:58,0.00,0.00
07:58,0.00,0.00
07:58,0.00,0.00
08:08,0.00,0.00
08:08,0.00,0.00
08:08,0.00,0.00
08:08,0.00,0.00
08:08,0.00,0.00
08:08,0.00,0.00
08:18,0.00,0.00
08:18,0.00,0.00
08:18,0.00,0.00
08:18,0.00,0.00
08:18,0.00,0.00
08:18,0.00,0.00
08:28,0.00,0.00
08:28,0.00,0.00
08:28,0.00,0.00
08:28,0.00,0.00
08:28,0.00,0.00
08:28,0.00,0.00
08:28,0.00,0.00
08:38,0.00,0.00
08:38,0.00,0.00
08:38,0.00,0.00
08:38,0.00,0.00
08:38,0.00,0.00
08:38,0.00,0.00
08:48,0.00,0.00
08:48,0.00,0.00
08:48,0.00,0.00
08:48,0.00,0.00
08:48,0.00,0.00
08:48,0.00,0.00
08:58,0.00,0.00
08:58,0.00,0.00
08:58,0.00,0.00
08:58,0.00,0.00
08:58,0.00,0.00
08:58,0.00,0.00
08:58,0.00,0.00
09:08,0.00,0.00
09:08,0.00,0.00
09:08,0.00,0.00
09:08,0.00,0.00
09:08,0.00,0.00
09:08,0.00,0.00
09:18,0.00,0.00
09:18,0.00,0.00
09:18,0.00,0.00
09:18,0.00,0.00
09:18,0.00,0.00
09:18,0.00,0.00
09:28,0.00,0.00
09:28,0.00,0.00
09:28,0.00,0.00
09:28,0.00,0.00
09:28,0.00,0.00
09:38,0.00,0.00
09:38,0.00,0.00
09:38,0.00,0.00
09:38,0.00,0.00
09:38,0.00,0.00
09:38,0.00,0.00
09:38,0.00,0.00
09:48,0.00,0.00
09:48,0.00,0.00
09:48,0.00,0.00
09:48,0.00,0.00
09:48,0.00,0.00
09:48,0.00,0.00
09:48,0.00,0.00
09:58,0.00,0.00
09:58,0.00,0.00
09:58,0.00,0.00
09:58,0.00,0.00
09:58,0.00,0.00
09:58,0.00,0.00
10:08,0.00,0.00
10:08,0.00,0.00
10:08,0.00,0.00
10:08,0.00,0.00
10:08,0.00,0.00
10:08,0.00,0.00
10:18,0.00,0.00
10:18,0.00,0.00
10:18,0.00,0.00
10:18,0.00,0.00
10:18,0.00,0.00
10:18,0.00,0.00
10:18,0.00,0.00
10:18,0.00,0.00
10:28,0.00,0.00
10:28,0.00,0.00
10:28,0.00,0.00
10:28,0.00,0.00
10:28,0.00,0.00
10:38,0.00,0.00
10:38,0.00,0.00
10:38,0.00,0.00
10:38,0.00,0.00
10:38,0.00,0.00
10:38,0.00,0.00
10:38,0.00,0.00
10:48,0.00,0.00
10:48,0.00,0.00
10:48,0.00,0.00
10:48,0.00,0.00
10:48,0.00,0.00
10:48,0.00,0.00
10:48,0.00,0.00
10:58,0.00,0.00
10:58,0.00,0.00
10:58,0.00,0.00
10:58,0.00,0.00
10:58,0.00,0.00
10:58,0.00,0.00
11:08,0.00,0.00
11:08,0.00,0.00
11:08,0.00,0.00
11:08,0.00,0.00
11:08,0.00,0.00
11:14,45.00,3.00
11:14,45.00,3.00
11:18,52.00,43.00
11:18,52.00,43.00
11:18,52.00,43.00
11:18,52.00,43.00
11:18,52.00,43.00
11:18,52.00,43.00
11:18,52.00,43.00
11:28,78.00,69.00
11:28,78.00,69.00
11:28,78.00,69.00
11:28,78.00,69.00
11:28,78.00,69.00
11:28,78.00,69.00
11:38,109.00,100.00
11:38,109.00,100.00
11:38,109.00,100.00
11:38,109.00,100.00
11:38,109.00,100.00
11:38,109.00,100.00
11:38,109.00,100.00
11:48,114.00,105.00
11:48,114.00,105.00
11:48,114.00,105.00
11:48,114.00,105.00
11:48,114.00,105.00
11:48,114.00,105.00
11:48,114.00,105.00
11:58,130.00,121.00
11:58,130.00,121.00
11:58,130.00,121.00
11:58,130.00,121.00
11:58,130.00,121.00
11:58,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:22,130.00,121.00
12:22,130.00,121.00
12:22,130.00,121.00
12:22,130.00,121.00
12:22,130.00,121.00
12:22,130.00,121.00
12:32,130.00,121.00
12:32,130.00,121.00
12:32,130.00,121.00
12:32,130.00,121.00
12:32,130.00,121.00
12:32,130.00,121.00
12:42,130.00,121.00
12:42,130.00,121.00
12:42,130.00,121.00
12:42,130.00,121.00
12:42,130.00,121.00
12:42,130.00,121.00
12:42,130.00,121.00
12:52,130.00,121.00
12:52,130.00,121.00
12:52,130.00,121.00
12:52,130.00,121.00
12:52,130.00,121.00
12:52,130.00,121.00
13:02,130.00,121.00
13:02,130.00,121.00
13:02,130.00,121.00
13:02,130.00,121.00
13:02,130.00,121.00
13:02,130.00,121.00
13:02,130.00,121.00
13:12,130.00,121.00
13:12,130.00,121.00
13:12,130.00,121.00
13:12,130.00,121.00
13:12,130.00,121.00
13:12,130.00,121.00
13:22,130.00,121.00
13:22,130.00,121.00
13:22,130.00,121.00
13:22,130.00,121.00
13:22,130.00,121.00
13:22,130.00,121.00
13:32,130.00,121.00
13:32,130.00,121.00
13:32,130.00,121.00
13:32,130.00,121.00
13:32,130.00,121.00
13:32,130.00,121.00
13:32,130.00,121.00
13:32,130.00,121.00
13:42,130.00,121.00
13:42,130.00,121.00
13:42,130.00,121.00
13:42,130.00,121.00
13:42,130.00,121.00
13:42,130.00,121.00
13:52,130.00,121.00
13:52,130.00,121.00
13:52,130.00,121.00
13:52,130.00,121.00
13:52,130.00,121.00
13:52,130.00,121.00
14:02,129.00,120.00
14:02,129.00,120.00
14:02,129.00,120.00
14:02,129.00,120.00
14:02,129.00,120.00
14:02,129.00,120.00
14:02,129.00,120.00
14:12,129.00,120.00
14:12,129.00,120.00
14:12,129.00,120.00
14:12,129.00,120.00
14:12,129.00,120.00
14:12,129.00,120.00
14:12,129.00,120.00
14:22,129.00,120.00
14:22,129.00,120.00
14:22,129.00,120.00
14:22,129.00,120.00
14:22,129.00,120.00
14:22,129.00,120.00
14:32,129.00,120.00
14:32,129.00,120.00
14:32,129.00,120.00
14:32,129.00,120.00
14:32,129.00,120.00
14:32,129.00,120.00
14:32,129.00,120.00
14:42,129.00,120.00
14:42,129.00,120.00
14:42,129.00,120.00
14:42,129.00,120.00
14:42,129.00,120.00
14:42,129.00,120.00
14:52,129.00,120.00
14:52,129.00,120.00
14:52,129.00,120.00
14:52,129.00,120.00
14:52,129.00,120.00
14:52,129.00,120.00
14:52,129.00,120.00
15:02,128.00,119.00
15:02,128.00,119.00
15:02,128.00,119.00
15:02,128.00,119.00
15:02,128.00,119.00
15:02,128.00,119.00
15:12,128.00,119.00
15:12,128.00,119.00
15:12,128.00,119.00
15:12,128.00,119.00
15:12,128.00,119.00
15:12,128.00,119.00
15:12,128.00,119.00
15:22,129.00,120.00
15:22,129.00,120.00
15:22,129.00,120.00
15:22,129.00,120.00
15:22,129.00,120.00
15:22,129.00,120.00
15:32,129.00,120.00
15:32,129.00,120.00
15:32,129.00,120.00
15:32,129.00,120.00
15:32,129.00,120.00
15:32,129.00,120.00
15:42,129.00,120.00
15:42,129.00,120.00
15:42,129.00,120.00
15:42,129.00,120.00
15:42,129.00,120.00
15:42,129.00,120.00
15:42,129.00,120.00
15:52,129.00,120.00
15:52,129.00,120.00
15:52,129.00,120.00
15:52,129.00,120.00
15:52,129.00,120.00
15:52,129.00,120.00
15:52,129.00,120.00
16:02,128.00,119.00
16:02,128.00,119.00
16:02,128.00,119.00
16:02,128.00,119.00
16:02,128.00,119.00
16:02,128.00,119.00
16:12,128.00,119.00
16:12,128.00,119.00
16:12,128.00,119.00
16:12,128.00,119.00
16:12,128.00,119.00
16:12,128.00,119.00
16:12,128.00,119.00
16:22,128.00,119.00
16:22,128.00,119.00
16:22,128.00,119.00
16:22,128.00,119.00
16:22,128.00,119.00
16:22,128.00,119.00
16:22,128.00,119.00
16:32,128.00,119.00
16:32,128.00,119.00
16:32,128.00,119.00
16:32,128.00,119.00
16:32,128.00,119.00
16:32,128.00,119.00
16:42,128.00,119.00
16:42,128.00,119.00
16:42,128.00,119.00
16:42,128.00,119.00
16:42,128.00,119.00
16:42,128.00,119.00
16:42,128.00,119.00
16:52,129.00,120.00
16:52,129.00,120.00
16:52,129.00,120.00
16:52,129.00,120.00
16:52,129.00,120.00
16:52,129.00,120.00
16:52,129.00,120.00
17:02,128.00,119.00
17:02,128.00,119.00
17:02,128.00,119.00
17:02,128.00,119.00
17:02,128.00,119.00
17:02,128.00,119.00
17:12,129.00,120.00
17:12,129.00,120.00
17:12,129.00,120.00
17:12,129.00,120.00
17:12,129.00,120.00
17:12,129.00,120.00
17:12,129.00,120.00
17:22,129.00,120.00
17:22,129.00,120.00
17:22,129.00,120.00
17:22,129.00,120.00
17:22,129.00,120.00
17:22,129.00,120.00
17:22,129.00,120.00
17:32,129.00,120.00
17:32,129.00,120.00
17:32,129.00,120.00
17:32,129.00,120.00
17:32,129.00,120.00
17:32,129.00,120.00
17:42,129.00,120.00
17:42,129.00,120.00
17:42,129.00,120.00
17:42,129.00,120.00
17:42,129.00,120.00
17:42,129.00,120.00
17:42,129.00,120.00
17:52,129.00,120.00
17:52,129.00,120.00
17:52,129.00,120.00
17:52,129.00,120.00
17:52,129.00,120.00
17:52,129.00,120.00
17:52,129.00,120.00
18:02,129.00,120.00
18:02,129.00,120.00
18:02,129.00,120.00
18:02,129.00,120.00
18:02,129.00,120.00
18:02,129.00,120.00
18:12,123.00,114.00
18:12,123.00,114.00
18:12,123.00,114.00
18:12,123.00,114.00
18:12,123.00,114.00
18:12,123.00,114.00
18:12,123.00,114.00
18:22,125.00,116.00
18:22,125.00,116.00
18:22,125.00,116.00
18:22,125.00,116.00
18:22,125.00,116.00
18:22,125.00,116.00
18:22,125.00,116.00
18:32,125.00,116.00
18:32,125.00,116.00
18:32,125.00,116.00
18:32,125.00,116.00
18:32,125.00,116.00
18:32,125.00,116.00
18:42,126.00,117.00
18:42,126.00,117.00
18:42,126.00,117.00
18:42,126.00,117.00
18:42,126.00,117.00
18:42,126.00,117.00
18:52,126.00,117.00
18:52,126.00,117.00
18:52,126.00,117.00
18:52,126.00,117.00
18:52,126.00,117.00
18:52,126.00,117.00
18:52,126.00,117.00
19:02,126.00,117.00
19:02,126.00,117.00
19:02,126.00,117.00
19:02,126.00,117.00
19:02,126.00,117.00
19:02,126.00,117.00
19:02,126.00,117.00
19:12,126.00,117.00
19:12,126.00,117.00
19:12,126.00,117.00
19:12,126.00,117.00
19:12,126.00,117.00
19:12,126.00,117.00
19:22,126.00,117.00
19:22,126.00,117.00
19:22,126.00,117.00
19:22,126.00,117.00
19:22,126.00,117.00
19:22,126.00,117.00
19:22,126.00,117.00
19:32,122.00,113.00
19:32,122.00,113.00
19:32,122.00,113.00
19:32,122.00,113.00
19:32,122.00,113.00
19:32,122.00,113.00
19:32,122.00,113.00
19:42,122.00,113.00
19:42,122.00,113.00
19:42,122.00,113.00
19:42,122.00,113.00
19:42,122.00,113.00
19:52,117.00,108.00
19:52,117.00,108.00
19:52,117.00,108.00
19:52,117.00,108.00
19:52,117.00,108.00
19:52,117.00,108.00
19:52,117.00,108.00
19:52,117.00,108.00
20:02,116.00,107.00
20:02,116.00,107.00
20:02,116.00,107.00
20:02,116.00,107.00
20:02,116.00,107.00
20:02,116.00,107.00
20:02,116.00,107.00
20:12,116.00,107.00
20:12,116.00,107.00
20:12,116.00,107.00
20:12,116.00,107.00
20:12,116.00,107.00
20:22,116.00,107.00
20:22,116.00,107.00
20:22,116.00,107.00
20:22,116.00,107.00
20:22,116.00,107.00
20:22,116.00,107.00
20:22,116.00,107.00
20:22,116.00,107.00
20:32,117.00,108.00
20:32,117.00,108.00
20:32,117.00,108.00
20:32,117.00,108.00
20:32,117.00,108.00
20:32,117.00,108.00
20:42,116.00,107.00
20:42,116.00,107.00
20:42,116.00,107.00
20:42,116.00,107.00
20:42,116.00,107.00
20:42,116.00,107.00
20:52,116.00,107.00
20:52,116.00,107.00
20:52,116.00,107.00
20:52,116.00,107.00
20:52,116.00,107.00
20:52,116.00,107.00
20:52,116.00,107.00
20:52,116.00,107.00
21:02,119.00,110.00
21:02,119.00,110.00
21:02,119.00,110.00
21:02,119.00,110.00
21:02,119.00,110.00
21:02,119.00,110.00
21:12,119.00,110.00
21:12,119.00,110.00
21:12,119.00,110.00
21:12,119.00,110.00
21:12,119.00,110.00
21:12,119.00,110.00
21:22,119.00,110.00
21:22,119.00,110.00
21:22,119.00,110.00
21:22,119.00,110.00
21:22,119.00,110.00
21:22,119.00,110.00
21:22,119.00,110.00
21:32,119.00,110.00
21:32,119.00,110.00
21:32,119.00,110.00
21:32,119.00,110.00
21:32,119.00,110.00
21:32,119.00,110.00
21:32,119.00,110.00
21:42,119.00,110.00
21:42,119.00,110.00
21:42,119.00,110.00
21:42,119.00,110.00
21:42,119.00,110.00
21:42,119.00,110.00
21:52,119.00,110.00
21:52,119.00,110.00
21:52,119.00,110.00
21:52,119.00,110.00
21:52,119.00,110.00
21:52,119.00,110.00
21:52,119.00,110.00
22:02,119.00,110.00
22:02,119.00,110.00
22:02,119.00,110.00
22:02,119.00,110.00
22:02,119.00,110.00
22:02,119.00,110.00
22:12,119.00,110.00
22:12,119.00,110.00
22:12,119.00,110.00
22:12,119.00,110.00
22:12,119.00,110.00
22:12,119.00,110.00
22:12,119.00,110.00
22:22,119.00,110.00
22:22,119.00,110.00
22:22,119.00,110.00
22:22,119.00,110.00
22:22,119.00,110.00
22:22,119.00,110.00
22:22,119.00,110.00
22:32,119.00,110.00
22:32,119.00,110.00
22:32,119.00,110.00
22:32,119.00,110.00
22:32,119.00,110.00
22:42,119.00,110.00
22:42,119.00,110.00
22:42,119.00,110.00
22:42,119.00,110.00
22:42,119.00,110.00
22:42,119.00,110.00
22:42,119.00,110.00
22:42,119.00,110.00
22:52,119.00,110.00
22:52,119.00,110.00
22:52,119.00,110.00
22:52,119.00,110.00
22:52,119.00,110.00
22:52,119.00,110.00
22:52,119.00,110.00
23:02,119.00,110.00
23:02,119.00,110.00
23:02,119.00,110.00
23:02,119.00,110.00
23:02,119.00,110.00
23:12,119.00,110.00
23:12,119.00,110.00
23:12,119.00,110.00
23:12,119.00,110.00
23:12,119.00,110.00
23:12,119.00,110.00
23:12,119.00,110.00
23:22,119.00,110.00
23:22,119.00,110.00
23:22,119.00,110.00
23:22,119.00,110.00
23:22,119.00,110.00
23:22,119.00,110.00
23:22,119.00,110.00
23:32,119.00,110.00
23:32,119.00,110.00
23:32,119.00,110.00
23:32,119.00,110.00
23:32,119.00,110.00
23:32,119.00,110.00
23:42,119.00,110.00
23:42,119.00,110.00
23:42,119.00,110.00
23:42,119.00,110.00
23:42,119.00,110.00
23:42,119.00,110.00
23:42,119.00,110.00
23:52,119.00,110.00
23:52,119.00,110.00
23:52,119.00,110.00
23:52,119.00,110.00
23:52,119.00,110.00
23:52,119.00,110.00
23:52,119.00,110.00
