Time, H35, H70 
08:25,151.00,142.00
08:35,150.00,141.00
08:35,150.00,141.00
08:45,150.00,141.00
08:45,150.00,141.00
08:45,150.00,141.00
08:45,150.00,141.00
08:45,150.00,141.00
08:55,150.00,141.00
08:55,150.00,141.00
08:55,150.00,141.00
08:55,150.00,141.00
08:55,150.00,141.00
09:05,149.00,140.00
09:05,149.00,140.00
09:15,149.00,140.00
09:15,149.00,140.00
09:15,149.00,140.00
09:15,149.00,140.00
09:15,149.00,140.00
09:25,147.00,138.00
09:25,147.00,138.00
09:25,147.00,138.00
09:25,147.00,138.00
09:25,147.00,138.00
09:35,147.00,138.00
09:35,147.00,138.00
09:45,146.00,137.00
09:45,146.00,137.00
09:45,146.00,137.00
09:45,146.00,137.00
09:45,146.00,137.00
09:55,146.00,137.00
09:55,146.00,137.00
09:55,146.00,137.00
09:55,146.00,137.00
09:55,146.00,137.00
09:55,146.00,137.00
10:05,145.00,136.00
10:05,145.00,136.00
10:15,141.00,132.00
10:15,141.00,132.00
10:15,141.00,132.00
10:15,141.00,132.00
10:15,141.00,132.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:25,142.00,133.00
10:35,139.00,130.00
10:35,139.00,130.00
10:45,133.00,124.00
10:45,133.00,124.00
10:45,133.00,124.00
10:45,133.00,124.00
10:45,133.00,124.00
10:55,135.00,126.00
10:55,135.00,126.00
10:55,135.00,126.00
10:55,135.00,126.00
10:55,135.00,126.00
11:05,134.00,125.00
11:05,134.00,125.00
11:05,134.00,125.00
11:15,134.00,125.00
11:15,134.00,125.00
11:15,134.00,125.00
11:15,134.00,125.00
11:15,134.00,125.00
11:25,134.00,125.00
11:25,134.00,125.00
11:25,134.00,125.00
11:25,134.00,125.00
11:35,134.00,125.00
11:35,134.00,125.00
11:35,134.00,125.00
11:35,134.00,125.00
11:45,134.00,125.00
11:45,134.00,125.00
11:45,134.00,125.00
11:45,134.00,125.00
11:45,134.00,125.00
11:55,136.00,127.00
11:55,136.00,127.00
11:55,136.00,127.00
11:55,136.00,127.00
12:05,137.00,128.00
12:05,137.00,128.00
12:05,137.00,128.00
12:05,137.00,128.00
12:15,137.00,128.00
12:15,137.00,128.00
12:15,137.00,128.00
12:15,137.00,128.00
12:15,137.00,128.00
12:25,136.00,127.00
12:25,136.00,127.00
12:25,136.00,127.00
12:25,136.00,127.00
12:35,136.00,127.00
12:35,136.00,127.00
12:35,136.00,127.00
12:35,136.00,127.00
12:45,137.00,128.00
12:45,137.00,128.00
12:45,137.00,128.00
12:45,137.00,128.00
12:45,137.00,128.00
12:55,137.00,128.00
12:55,137.00,128.00
12:55,137.00,128.00
12:55,137.00,128.00
13:05,137.00,128.00
13:05,137.00,128.00
13:05,137.00,128.00
13:05,137.00,128.00
13:15,136.00,127.00
13:15,136.00,127.00
13:15,136.00,127.00
13:15,136.00,127.00
13:15,136.00,127.00
13:25,136.00,127.00
13:25,136.00,127.00
13:25,136.00,127.00
13:25,136.00,127.00
13:35,136.00,127.00
13:35,136.00,127.00
13:35,136.00,127.00
13:45,137.00,128.00
13:45,137.00,128.00
13:45,137.00,128.00
13:45,137.00,128.00
13:45,137.00,128.00
13:45,137.00,128.00
13:55,137.00,128.00
13:55,137.00,128.00
13:55,137.00,128.00
13:55,137.00,128.00
14:05,137.00,128.00
14:05,137.00,128.00
14:05,137.00,128.00
14:15,137.00,128.00
14:15,137.00,128.00
14:15,137.00,128.00
14:15,137.00,128.00
14:15,137.00,128.00
14:25,137.00,128.00
14:25,137.00,128.00
14:25,137.00,128.00
14:25,137.00,128.00
14:35,137.00,128.00
14:35,137.00,128.00
14:35,137.00,128.00
14:35,137.00,128.00
14:45,137.00,128.00
14:45,137.00,128.00
14:45,137.00,128.00
14:45,137.00,128.00
14:45,137.00,128.00
14:55,135.00,126.00
14:55,135.00,126.00
14:55,135.00,126.00
14:55,135.00,126.00
15:05,135.00,126.00
15:05,135.00,126.00
15:05,135.00,126.00
15:05,135.00,126.00
15:15,135.00,126.00
15:15,135.00,126.00
15:15,135.00,126.00
15:15,135.00,126.00
15:15,135.00,126.00
15:25,135.00,126.00
15:25,135.00,126.00
15:25,135.00,126.00
15:25,135.00,126.00
15:35,135.00,126.00
15:35,135.00,126.00
15:35,135.00,126.00
15:35,135.00,126.00
15:45,135.00,126.00
15:45,135.00,126.00
15:45,135.00,126.00
15:45,135.00,126.00
15:45,135.00,126.00
15:55,135.00,126.00
15:55,135.00,126.00
15:55,135.00,126.00
15:55,135.00,126.00
16:05,135.00,126.00
16:05,135.00,126.00
16:05,135.00,126.00
16:05,135.00,126.00
16:15,135.00,126.00
16:15,135.00,126.00
16:15,135.00,126.00
16:15,135.00,126.00
16:15,135.00,126.00
16:25,135.00,126.00
16:25,135.00,126.00
16:25,135.00,126.00
16:35,135.00,126.00
16:35,135.00,126.00
16:35,135.00,126.00
16:35,135.00,126.00
16:35,135.00,126.00
16:45,135.00,126.00
16:45,135.00,126.00
16:45,135.00,126.00
16:45,135.00,126.00
16:55,135.00,126.00
16:55,135.00,126.00
16:55,135.00,126.00
16:55,135.00,126.00
17:05,136.00,127.00
17:05,136.00,127.00
17:05,136.00,127.00
17:05,136.00,127.00
17:05,136.00,127.00
17:15,136.00,127.00
17:15,136.00,127.00
17:15,136.00,127.00
17:15,136.00,127.00
17:25,136.00,127.00
17:25,136.00,127.00
17:25,136.00,127.00
17:25,136.00,127.00
17:35,136.00,127.00
17:35,136.00,127.00
17:35,136.00,127.00
17:35,136.00,127.00
17:35,136.00,127.00
17:45,137.00,128.00
17:45,137.00,128.00
17:45,137.00,128.00
17:45,137.00,128.00
17:55,137.00,128.00
17:55,137.00,128.00
17:55,137.00,128.00
18:05,137.00,128.00
18:05,137.00,128.00
18:05,137.00,128.00
18:05,137.00,128.00
18:05,137.00,128.00
18:05,137.00,128.00
18:15,137.00,128.00
18:15,137.00,128.00
18:15,137.00,128.00
18:15,137.00,128.00
18:25,137.00,128.00
18:25,137.00,128.00
18:25,137.00,128.00
18:35,138.00,129.00
18:35,138.00,129.00
18:35,138.00,129.00
18:35,138.00,129.00
18:35,138.00,129.00
18:35,138.00,129.00
18:45,138.00,129.00
18:45,138.00,129.00
18:45,138.00,129.00
18:45,138.00,129.00
18:55,138.00,129.00
18:55,138.00,129.00
18:55,138.00,129.00
19:05,138.00,129.00
19:05,138.00,129.00
19:05,138.00,129.00
19:05,138.00,129.00
19:05,138.00,129.00
19:15,138.00,129.00
19:15,138.00,129.00
19:15,138.00,129.00
19:15,138.00,129.00
19:15,138.00,129.00
19:25,139.00,130.00
19:25,139.00,130.00
19:25,139.00,130.00
19:35,139.00,130.00
19:35,139.00,130.00
19:35,139.00,130.00
19:35,139.00,130.00
19:35,139.00,130.00
19:45,139.00,130.00
19:45,139.00,130.00
19:45,139.00,130.00
19:45,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
19:55,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:05,139.00,130.00
20:15,139.00,130.00
20:15,139.00,130.00
20:15,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:25,139.00,130.00
20:35,136.00,127.00
20:35,136.00,127.00
20:35,136.00,127.00
20:35,136.00,127.00
20:35,136.00,127.00
20:45,136.00,127.00
20:45,136.00,127.00
20:45,136.00,127.00
20:55,136.00,127.00
20:55,136.00,127.00
20:55,136.00,127.00
20:55,136.00,127.00
20:55,136.00,127.00
21:05,133.00,124.00
21:05,133.00,124.00
21:05,133.00,124.00
21:05,133.00,124.00
21:05,133.00,124.00
21:15,133.00,124.00
21:15,133.00,124.00
21:15,133.00,124.00
21:25,133.00,124.00
21:25,133.00,124.00
21:25,133.00,124.00
21:25,133.00,124.00
21:25,133.00,124.00
21:35,133.00,124.00
21:35,133.00,124.00
21:35,133.00,124.00
21:35,133.00,124.00
21:35,133.00,124.00
21:45,133.00,124.00
21:45,133.00,124.00
21:45,133.00,124.00
21:55,133.00,124.00
21:55,133.00,124.00
21:55,133.00,124.00
21:55,133.00,124.00
22:05,134.00,125.00
22:05,134.00,125.00
22:05,134.00,125.00
22:05,134.00,125.00
22:05,134.00,125.00
22:05,134.00,125.00
22:15,134.00,125.00
22:15,134.00,125.00
22:25,134.00,125.00
22:25,134.00,125.00
22:25,134.00,125.00
22:25,134.00,125.00
22:25,134.00,125.00
22:35,134.00,125.00
22:35,134.00,125.00
22:35,134.00,125.00
22:35,134.00,125.00
22:35,134.00,125.00
22:35,134.00,125.00
22:45,134.00,125.00
22:45,134.00,125.00
22:55,134.00,125.00
22:55,134.00,125.00
22:55,134.00,125.00
22:55,134.00,125.00
22:55,134.00,125.00
23:05,134.00,125.00
23:05,134.00,125.00
23:05,134.00,125.00
23:05,134.00,125.00
23:05,134.00,125.00
23:05,134.00,125.00
23:15,134.00,125.00
23:15,134.00,125.00
23:25,134.00,125.00
23:25,134.00,125.00
23:25,134.00,125.00
23:25,134.00,125.00
23:25,134.00,125.00
23:35,134.00,125.00
23:35,134.00,125.00
23:35,134.00,125.00
23:35,134.00,125.00
23:35,134.00,125.00
23:35,134.00,125.00
23:45,134.00,125.00
23:45,134.00,125.00
23:55,134.00,125.00
23:55,134.00,125.00
23:55,134.00,125.00
23:55,134.00,125.00
23:55,134.00,125.00
