Time, H35, H70 
08:12,114.00,105.00
08:12,114.00,105.00
08:12,114.00,105.00
08:12,114.00,105.00
08:12,114.00,105.00
08:22,114.00,105.00
08:22,114.00,105.00
08:22,114.00,105.00
08:22,114.00,105.00
08:22,114.00,105.00
08:22,114.00,105.00
08:32,113.00,104.00
08:32,113.00,104.00
08:32,113.00,104.00
08:32,113.00,104.00
08:32,113.00,104.00
08:32,113.00,104.00
08:32,113.00,104.00
08:42,113.00,104.00
08:42,113.00,104.00
08:42,113.00,104.00
08:42,113.00,104.00
08:42,113.00,104.00
08:42,113.00,104.00
08:42,113.00,104.00
08:52,113.00,104.00
08:52,113.00,104.00
08:52,113.00,104.00
08:52,113.00,104.00
08:52,113.00,104.00
08:52,113.00,104.00
09:02,112.00,103.00
09:02,112.00,103.00
09:02,112.00,103.00
09:02,112.00,103.00
09:02,112.00,103.00
09:02,112.00,103.00
09:02,112.00,103.00
09:12,112.00,103.00
09:12,112.00,103.00
09:12,112.00,103.00
09:12,112.00,103.00
09:12,112.00,103.00
09:12,112.00,103.00
09:12,112.00,103.00
09:12,112.00,103.00
09:12,112.00,103.00
09:26,107.00,98.00
09:26,107.00,98.00
09:26,107.00,98.00
09:32,108.00,99.00
09:32,108.00,99.00
09:32,108.00,99.00
09:32,108.00,99.00
09:32,108.00,99.00
09:32,108.00,99.00
09:32,108.00,99.00
09:32,108.00,99.00
09:42,107.00,98.00
09:42,107.00,98.00
09:42,107.00,98.00
09:42,107.00,98.00
09:42,107.00,98.00
09:42,107.00,98.00
09:42,107.00,98.00
09:52,103.00,94.00
09:52,103.00,94.00
09:52,103.00,94.00
09:52,103.00,94.00
09:52,103.00,94.00
09:52,103.00,94.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:02,101.00,92.00
10:12,101.00,92.00
10:12,101.00,92.00
10:12,101.00,92.00
10:12,101.00,92.00
10:12,101.00,92.00
10:12,101.00,92.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:22,95.00,86.00
10:32,96.00,87.00
10:32,96.00,87.00
10:32,96.00,87.00
10:32,96.00,87.00
10:32,96.00,87.00
10:32,96.00,87.00
10:32,96.00,87.00
10:42,96.00,87.00
10:42,96.00,87.00
10:42,96.00,87.00
10:42,96.00,87.00
10:42,96.00,87.00
10:42,96.00,87.00
10:42,96.00,87.00
10:52,96.00,87.00
10:52,96.00,87.00
10:52,96.00,87.00
10:52,96.00,87.00
10:52,96.00,87.00
10:52,96.00,87.00
10:52,96.00,87.00
11:02,96.00,87.00
11:02,96.00,87.00
11:02,96.00,87.00
11:02,96.00,87.00
11:02,96.00,87.00
11:02,96.00,87.00
11:02,96.00,87.00
11:12,96.00,87.00
11:12,96.00,87.00
11:12,96.00,87.00
11:12,96.00,87.00
11:12,96.00,87.00
11:12,96.00,87.00
11:12,96.00,87.00
11:22,96.00,87.00
11:22,96.00,87.00
11:22,96.00,87.00
11:22,96.00,87.00
11:22,96.00,87.00
11:22,96.00,87.00
11:22,96.00,87.00
11:32,97.00,88.00
11:32,97.00,88.00
11:32,97.00,88.00
11:32,97.00,88.00
11:32,97.00,88.00
11:32,97.00,88.00
11:32,97.00,88.00
11:42,97.00,88.00
11:42,97.00,88.00
11:42,97.00,88.00
11:42,97.00,88.00
11:42,97.00,88.00
11:42,97.00,88.00
11:52,97.00,88.00
11:52,97.00,88.00
11:52,97.00,88.00
11:52,97.00,88.00
11:52,97.00,88.00
11:52,97.00,88.00
11:52,97.00,88.00
11:52,97.00,88.00
12:02,97.00,88.00
12:02,97.00,88.00
12:02,97.00,88.00
12:02,97.00,88.00
12:02,97.00,88.00
12:02,97.00,88.00
12:12,97.00,88.00
12:12,97.00,88.00
12:12,97.00,88.00
12:12,97.00,88.00
12:12,97.00,88.00
12:12,97.00,88.00
12:12,97.00,88.00
12:22,97.00,88.00
12:22,97.00,88.00
12:22,97.00,88.00
12:22,97.00,88.00
12:22,97.00,88.00
12:22,97.00,88.00
12:22,97.00,88.00
12:32,97.00,88.00
12:32,97.00,88.00
12:32,97.00,88.00
12:32,97.00,88.00
12:32,97.00,88.00
12:32,97.00,88.00
12:32,97.00,88.00
12:42,98.00,89.00
12:42,98.00,89.00
12:42,98.00,89.00
12:42,98.00,89.00
12:42,98.00,89.00
12:42,98.00,89.00
12:52,98.00,89.00
12:52,98.00,89.00
12:52,98.00,89.00
12:52,98.00,89.00
12:52,98.00,89.00
12:52,98.00,89.00
12:52,98.00,89.00
13:02,98.00,89.00
13:02,98.00,89.00
13:02,98.00,89.00
13:02,98.00,89.00
13:02,98.00,89.00
13:02,98.00,89.00
13:02,98.00,89.00
13:02,98.00,89.00
13:12,98.00,89.00
13:12,98.00,89.00
13:12,98.00,89.00
13:12,98.00,89.00
13:12,98.00,89.00
13:12,98.00,89.00
13:22,98.00,89.00
13:22,98.00,89.00
13:22,98.00,89.00
13:22,98.00,89.00
13:22,98.00,89.00
13:22,98.00,89.00
13:22,98.00,89.00
13:32,98.00,89.00
13:32,98.00,89.00
13:32,98.00,89.00
13:32,98.00,89.00
13:32,98.00,89.00
13:32,98.00,89.00
13:32,98.00,89.00
13:32,98.00,89.00
13:42,98.00,89.00
13:42,98.00,89.00
13:42,98.00,89.00
13:42,98.00,89.00
13:42,98.00,89.00
13:42,98.00,89.00
13:52,98.00,89.00
13:52,98.00,89.00
13:52,98.00,89.00
13:52,98.00,89.00
13:52,98.00,89.00
13:52,98.00,89.00
13:52,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:02,98.00,89.00
14:12,98.00,89.00
14:12,98.00,89.00
14:12,98.00,89.00
14:12,98.00,89.00
14:12,98.00,89.00
14:12,98.00,89.00
14:22,98.00,89.00
14:22,98.00,89.00
14:22,98.00,89.00
14:22,98.00,89.00
14:22,98.00,89.00
14:22,98.00,89.00
14:22,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:42,98.00,89.00
14:42,98.00,89.00
14:42,98.00,89.00
14:42,98.00,89.00
14:42,98.00,89.00
14:42,98.00,89.00
14:53,98.00,89.00
14:53,98.00,89.00
14:53,98.00,89.00
14:53,98.00,89.00
14:53,98.00,89.00
14:53,98.00,89.00
15:02,98.00,89.00
15:02,98.00,89.00
15:02,98.00,89.00
15:02,98.00,89.00
15:02,98.00,89.00
15:02,98.00,89.00
15:02,98.00,89.00
15:02,98.00,89.00
15:12,92.00,83.00
15:12,92.00,83.00
15:12,92.00,83.00
15:12,92.00,83.00
15:12,92.00,83.00
15:12,92.00,83.00
15:22,93.00,84.00
15:22,93.00,84.00
15:22,93.00,84.00
15:22,93.00,84.00
15:22,93.00,84.00
15:22,93.00,84.00
15:22,93.00,84.00
15:32,93.00,84.00
15:32,93.00,84.00
15:32,93.00,84.00
15:32,93.00,84.00
15:32,93.00,84.00
15:32,93.00,84.00
15:32,93.00,84.00
15:32,93.00,84.00
15:42,92.00,83.00
15:42,92.00,83.00
15:42,92.00,83.00
15:42,92.00,83.00
15:42,92.00,83.00
15:42,92.00,83.00
15:42,92.00,83.00
15:53,92.00,83.00
15:53,92.00,83.00
15:53,92.00,83.00
15:53,92.00,83.00
15:53,92.00,83.00
15:53,92.00,83.00
15:53,92.00,83.00
16:03,92.00,83.00
16:03,92.00,83.00
16:03,92.00,83.00
16:03,92.00,83.00
16:03,92.00,83.00
16:03,92.00,83.00
16:12,92.00,83.00
16:12,92.00,83.00
16:12,92.00,83.00
16:12,92.00,83.00
16:12,92.00,83.00
16:12,92.00,83.00
16:22,94.00,85.00
16:22,94.00,85.00
16:22,94.00,85.00
16:22,94.00,85.00
16:22,94.00,85.00
16:22,94.00,85.00
16:22,94.00,85.00
16:22,94.00,85.00
16:33,94.00,85.00
16:33,94.00,85.00
16:33,94.00,85.00
16:33,94.00,85.00
16:33,94.00,85.00
16:33,94.00,85.00
16:33,94.00,85.00
16:33,94.00,85.00
16:43,94.00,85.00
16:43,94.00,85.00
16:43,94.00,85.00
16:43,94.00,85.00
16:43,94.00,85.00
16:43,94.00,85.00
16:53,94.00,85.00
16:53,94.00,85.00
16:53,94.00,85.00
16:53,94.00,85.00
16:53,94.00,85.00
16:53,94.00,85.00
17:02,94.00,85.00
17:02,94.00,85.00
17:02,94.00,85.00
17:02,94.00,85.00
17:02,94.00,85.00
17:02,94.00,85.00
17:02,94.00,85.00
17:02,94.00,85.00
17:13,95.00,86.00
17:13,95.00,86.00
17:13,95.00,86.00
17:13,95.00,86.00
17:13,95.00,86.00
17:13,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:33,95.00,86.00
17:43,95.00,86.00
17:43,95.00,86.00
17:43,95.00,86.00
17:43,95.00,86.00
17:43,95.00,86.00
17:43,95.00,86.00
17:53,94.00,85.00
17:53,94.00,85.00
17:53,94.00,85.00
17:53,94.00,85.00
17:53,94.00,85.00
17:53,94.00,85.00
18:02,85.00,76.00
18:02,85.00,76.00
18:02,85.00,76.00
18:02,85.00,76.00
18:02,85.00,76.00
18:02,85.00,76.00
18:02,85.00,76.00
18:02,85.00,76.00
18:02,85.00,76.00
18:13,90.00,81.00
18:13,90.00,81.00
18:13,90.00,81.00
18:13,90.00,81.00
18:13,90.00,81.00
18:13,90.00,81.00
18:23,91.00,82.00
18:23,91.00,82.00
18:23,91.00,82.00
18:23,91.00,82.00
18:23,91.00,82.00
18:23,91.00,82.00
18:23,91.00,82.00
18:33,91.00,82.00
18:33,91.00,82.00
18:33,91.00,82.00
18:33,91.00,82.00
18:33,91.00,82.00
18:33,91.00,82.00
18:33,91.00,82.00
18:33,91.00,82.00
18:43,91.00,82.00
18:43,91.00,82.00
18:43,91.00,82.00
18:43,91.00,82.00
18:43,91.00,82.00
18:52,91.00,82.00
18:52,91.00,82.00
18:52,91.00,82.00
18:52,91.00,82.00
18:52,91.00,82.00
18:52,91.00,82.00
18:52,91.00,82.00
18:52,91.00,82.00
19:03,91.00,82.00
19:03,91.00,82.00
19:03,91.00,82.00
19:03,91.00,82.00
19:03,91.00,82.00
19:03,91.00,82.00
19:03,91.00,82.00
19:13,92.00,83.00
19:13,92.00,83.00
19:13,92.00,83.00
19:13,92.00,83.00
19:13,92.00,83.00
19:13,92.00,83.00
19:13,92.00,83.00
19:23,92.00,83.00
19:23,92.00,83.00
19:23,92.00,83.00
19:23,92.00,83.00
19:23,92.00,83.00
19:23,92.00,83.00
19:33,92.00,83.00
19:33,92.00,83.00
19:33,92.00,83.00
19:33,92.00,83.00
19:33,92.00,83.00
19:33,92.00,83.00
19:33,92.00,83.00
19:33,92.00,83.00
19:43,92.00,83.00
19:43,92.00,83.00
19:43,92.00,83.00
19:43,92.00,83.00
19:43,92.00,83.00
19:43,92.00,83.00
19:53,92.00,83.00
19:53,92.00,83.00
19:53,92.00,83.00
19:53,92.00,83.00
19:53,92.00,83.00
19:53,92.00,83.00
20:03,92.00,83.00
20:03,92.00,83.00
20:03,92.00,83.00
20:03,92.00,83.00
20:03,92.00,83.00
20:03,92.00,83.00
20:03,92.00,83.00
20:03,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:23,85.00,76.00
20:23,85.00,76.00
20:23,85.00,76.00
20:23,85.00,76.00
20:23,85.00,76.00
20:23,85.00,76.00
20:33,88.00,79.00
20:33,88.00,79.00
20:33,88.00,79.00
20:33,88.00,79.00
20:33,88.00,79.00
20:33,88.00,79.00
20:33,88.00,79.00
20:33,88.00,79.00
20:43,88.00,79.00
20:43,88.00,79.00
20:43,88.00,79.00
20:43,88.00,79.00
20:43,88.00,79.00
20:43,88.00,79.00
20:43,88.00,79.00
20:53,88.00,79.00
20:53,88.00,79.00
20:53,88.00,79.00
20:53,88.00,79.00
20:53,88.00,79.00
20:53,88.00,79.00
21:03,81.00,72.00
21:03,81.00,72.00
21:03,81.00,72.00
21:03,81.00,72.00
21:03,81.00,72.00
21:03,81.00,72.00
21:03,81.00,72.00
21:03,81.00,72.00
21:13,81.00,72.00
21:13,81.00,72.00
21:13,81.00,72.00
21:13,81.00,72.00
21:13,81.00,72.00
21:13,81.00,72.00
21:13,81.00,72.00
21:23,81.00,72.00
21:23,81.00,72.00
21:23,81.00,72.00
21:23,81.00,72.00
21:23,81.00,72.00
21:23,81.00,72.00
21:33,80.00,71.00
21:33,80.00,71.00
21:33,80.00,71.00
21:33,80.00,71.00
21:33,80.00,71.00
21:33,80.00,71.00
21:33,80.00,71.00
21:33,80.00,71.00
21:43,80.00,71.00
21:43,80.00,71.00
21:43,80.00,71.00
21:43,80.00,71.00
21:43,80.00,71.00
21:43,80.00,71.00
21:43,80.00,71.00
21:53,80.00,71.00
21:53,80.00,71.00
21:53,80.00,71.00
21:53,80.00,71.00
21:53,80.00,71.00
21:53,80.00,71.00
22:03,81.00,72.00
22:03,81.00,72.00
22:03,81.00,72.00
22:03,81.00,72.00
22:03,81.00,72.00
22:03,81.00,72.00
22:03,81.00,72.00
22:03,81.00,72.00
22:13,84.00,75.00
22:13,84.00,75.00
22:13,84.00,75.00
22:13,84.00,75.00
22:13,84.00,75.00
22:13,84.00,75.00
22:13,84.00,75.00
22:23,84.00,75.00
22:23,84.00,75.00
22:23,84.00,75.00
22:23,84.00,75.00
22:23,84.00,75.00
22:23,84.00,75.00
22:33,84.00,75.00
22:33,84.00,75.00
22:33,84.00,75.00
22:33,84.00,75.00
22:33,84.00,75.00
22:33,84.00,75.00
22:33,84.00,75.00
22:33,84.00,75.00
22:43,84.00,75.00
22:43,84.00,75.00
22:43,84.00,75.00
22:43,84.00,75.00
22:43,84.00,75.00
22:43,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:13,84.00,75.00
23:13,84.00,75.00
23:13,84.00,75.00
23:13,84.00,75.00
23:13,84.00,75.00
23:13,84.00,75.00
23:13,84.00,75.00
23:23,84.00,75.00
23:23,84.00,75.00
23:23,84.00,75.00
23:23,84.00,75.00
23:23,84.00,75.00
23:23,84.00,75.00
23:23,84.00,75.00
23:33,84.00,75.00
23:33,84.00,75.00
23:33,84.00,75.00
23:33,84.00,75.00
23:33,84.00,75.00
23:33,84.00,75.00
23:43,84.00,75.00
23:43,84.00,75.00
23:43,84.00,75.00
23:43,84.00,75.00
23:43,84.00,75.00
23:43,84.00,75.00
23:43,84.00,75.00
23:43,84.00,75.00
23:53,84.00,75.00
23:53,84.00,75.00
23:53,84.00,75.00
23:53,84.00,75.00
23:53,84.00,75.00
23:53,84.00,75.00
23:53,84.00,75.00
