Time, H35, H70 
02:43,121.00,112.00
02:43,121.00,112.00
02:53,121.00,112.00
02:53,121.00,112.00
02:53,121.00,112.00
02:53,121.00,112.00
02:53,121.00,112.00
02:53,121.00,112.00
02:53,121.00,112.00
03:03,121.00,112.00
03:03,121.00,112.00
03:03,121.00,112.00
03:03,121.00,112.00
03:13,121.00,112.00
03:13,121.00,112.00
03:13,121.00,112.00
03:13,121.00,112.00
03:13,121.00,112.00
03:13,121.00,112.00
03:23,121.00,112.00
03:23,121.00,112.00
03:23,121.00,112.00
03:23,121.00,112.00
03:23,121.00,112.00
03:23,121.00,112.00
03:33,121.00,112.00
03:33,121.00,112.00
03:33,121.00,112.00
03:33,121.00,112.00
03:33,121.00,112.00
03:43,121.00,112.00
03:43,121.00,112.00
03:43,121.00,112.00
03:43,121.00,112.00
03:43,121.00,112.00
03:43,121.00,112.00
03:53,121.00,112.00
03:53,121.00,112.00
03:53,121.00,112.00
03:53,121.00,112.00
03:53,121.00,112.00
03:53,121.00,112.00
03:53,121.00,112.00
04:04,121.00,112.00
04:04,121.00,112.00
04:04,121.00,112.00
04:13,121.00,112.00
04:13,121.00,112.00
04:13,121.00,112.00
04:13,121.00,112.00
04:13,121.00,112.00
04:13,121.00,112.00
04:13,121.00,112.00
04:23,121.00,112.00
04:23,121.00,112.00
04:23,121.00,112.00
04:23,121.00,112.00
04:23,121.00,112.00
04:33,121.00,112.00
04:33,121.00,112.00
04:33,121.00,112.00
04:33,121.00,112.00
04:33,121.00,112.00
04:43,121.00,112.00
04:43,121.00,112.00
04:43,121.00,112.00
04:43,121.00,112.00
04:43,121.00,112.00
04:43,121.00,112.00
04:53,121.00,112.00
04:53,121.00,112.00
04:53,121.00,112.00
04:53,121.00,112.00
04:53,121.00,112.00
04:53,121.00,112.00
05:03,121.00,112.00
05:03,121.00,112.00
05:03,121.00,112.00
05:03,121.00,112.00
05:03,121.00,112.00
05:13,120.00,111.00
05:13,120.00,111.00
05:13,120.00,111.00
05:13,120.00,111.00
05:13,120.00,111.00
05:13,120.00,111.00
05:23,120.00,111.00
05:23,120.00,111.00
05:23,120.00,111.00
05:23,120.00,111.00
05:23,120.00,111.00
05:23,120.00,111.00
05:33,121.00,112.00
05:33,121.00,112.00
05:33,121.00,112.00
05:33,121.00,112.00
05:33,121.00,112.00
05:43,121.00,112.00
05:43,121.00,112.00
05:43,121.00,112.00
05:43,121.00,112.00
05:43,121.00,112.00
05:43,121.00,112.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
05:53,120.00,111.00
06:05,120.00,111.00
06:05,120.00,111.00
06:13,120.00,111.00
06:13,120.00,111.00
06:13,120.00,111.00
06:13,120.00,111.00
06:13,120.00,111.00
06:13,120.00,111.00
06:13,120.00,111.00
06:23,120.00,111.00
06:23,120.00,111.00
06:23,120.00,111.00
06:23,120.00,111.00
06:23,120.00,111.00
06:23,120.00,111.00
06:33,120.00,111.00
06:33,120.00,111.00
06:33,120.00,111.00
06:33,120.00,111.00
06:43,120.00,111.00
06:43,120.00,111.00
06:43,120.00,111.00
06:43,120.00,111.00
06:43,120.00,111.00
06:43,120.00,111.00
06:43,120.00,111.00
06:53,120.00,111.00
06:53,120.00,111.00
06:53,120.00,111.00
06:53,120.00,111.00
06:53,120.00,111.00
06:53,120.00,111.00
07:04,120.00,111.00
07:04,120.00,111.00
07:04,120.00,111.00
07:04,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:13,120.00,111.00
07:23,120.00,111.00
07:23,120.00,111.00
07:23,120.00,111.00
07:23,120.00,111.00
07:23,120.00,111.00
07:33,120.00,111.00
07:33,120.00,111.00
07:33,120.00,111.00
07:33,120.00,111.00
07:33,120.00,111.00
07:43,120.00,111.00
07:43,120.00,111.00
07:43,120.00,111.00
07:43,120.00,111.00
07:43,120.00,111.00
07:43,120.00,111.00
07:43,120.00,111.00
07:53,120.00,111.00
07:53,120.00,111.00
07:53,120.00,111.00
07:53,120.00,111.00
07:53,120.00,111.00
08:03,113.00,104.00
08:03,113.00,104.00
08:03,113.00,104.00
08:03,113.00,104.00
08:03,113.00,104.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:13,115.00,106.00
08:23,115.00,106.00
08:23,115.00,106.00
08:23,115.00,106.00
08:23,115.00,106.00
08:33,114.00,105.00
08:33,114.00,105.00
08:33,114.00,105.00
08:33,114.00,105.00
08:33,114.00,105.00
08:33,114.00,105.00
08:43,114.00,105.00
08:43,114.00,105.00
08:43,114.00,105.00
08:43,114.00,105.00
08:43,114.00,105.00
08:43,114.00,105.00
08:43,114.00,105.00
08:53,113.00,104.00
08:53,113.00,104.00
08:53,113.00,104.00
08:53,113.00,104.00
09:03,113.00,104.00
09:03,113.00,104.00
09:03,113.00,104.00
09:03,113.00,104.00
09:03,113.00,104.00
09:03,113.00,104.00
09:13,108.00,99.00
09:13,108.00,99.00
09:13,108.00,99.00
09:13,108.00,99.00
09:13,108.00,99.00
09:13,108.00,99.00
09:23,106.00,97.00
09:23,106.00,97.00
09:23,106.00,97.00
09:23,106.00,97.00
09:33,106.00,97.00
09:33,106.00,97.00
09:33,106.00,97.00
09:33,106.00,97.00
09:33,106.00,97.00
09:33,106.00,97.00
09:33,106.00,97.00
09:43,106.00,97.00
09:43,106.00,97.00
09:43,106.00,97.00
09:43,106.00,97.00
09:43,106.00,97.00
09:43,106.00,97.00
09:53,105.00,96.00
09:53,105.00,96.00
09:53,105.00,96.00
09:53,105.00,96.00
10:03,105.00,96.00
10:03,105.00,96.00
10:03,105.00,96.00
10:03,105.00,96.00
10:03,105.00,96.00
10:03,105.00,96.00
10:03,105.00,96.00
10:13,105.00,96.00
10:13,105.00,96.00
10:13,105.00,96.00
10:13,105.00,96.00
10:13,105.00,96.00
10:13,105.00,96.00
10:23,107.00,98.00
10:23,107.00,98.00
10:23,107.00,98.00
10:23,107.00,98.00
10:33,107.00,98.00
10:33,107.00,98.00
10:33,107.00,98.00
10:33,107.00,98.00
10:33,107.00,98.00
10:33,107.00,98.00
10:33,107.00,98.00
10:43,107.00,98.00
10:43,107.00,98.00
10:43,107.00,98.00
10:43,107.00,98.00
10:43,107.00,98.00
10:43,107.00,98.00
10:53,107.00,98.00
10:53,107.00,98.00
10:53,107.00,98.00
10:53,107.00,98.00
10:53,107.00,98.00
11:03,107.00,98.00
11:03,107.00,98.00
11:03,107.00,98.00
11:03,107.00,98.00
11:03,107.00,98.00
11:03,107.00,98.00
11:03,107.00,98.00
11:13,107.00,98.00
11:13,107.00,98.00
11:13,107.00,98.00
11:13,107.00,98.00
11:13,107.00,98.00
11:13,107.00,98.00
11:23,107.00,98.00
11:23,107.00,98.00
11:23,107.00,98.00
11:23,107.00,98.00
11:23,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:33,107.00,98.00
11:43,107.00,98.00
11:43,107.00,98.00
11:43,107.00,98.00
11:43,107.00,98.00
11:43,107.00,98.00
11:53,107.00,98.00
11:53,107.00,98.00
11:53,107.00,98.00
11:53,107.00,98.00
11:53,107.00,98.00
11:53,107.00,98.00
12:03,107.00,98.00
12:03,107.00,98.00
12:03,107.00,98.00
12:03,107.00,98.00
12:03,107.00,98.00
12:03,107.00,98.00
12:13,107.00,98.00
12:13,107.00,98.00
12:13,107.00,98.00
12:13,107.00,98.00
12:13,107.00,98.00
12:13,107.00,98.00
12:23,108.00,99.00
12:23,108.00,99.00
12:23,108.00,99.00
12:23,108.00,99.00
12:23,108.00,99.00
12:33,108.00,99.00
12:33,108.00,99.00
12:33,108.00,99.00
12:33,108.00,99.00
12:33,108.00,99.00
12:33,108.00,99.00
12:33,108.00,99.00
12:43,108.00,99.00
12:43,108.00,99.00
12:43,108.00,99.00
12:43,108.00,99.00
12:43,108.00,99.00
12:43,108.00,99.00
12:53,108.00,99.00
12:53,108.00,99.00
12:53,108.00,99.00
12:53,108.00,99.00
12:53,108.00,99.00
13:03,108.00,99.00
13:03,108.00,99.00
13:03,108.00,99.00
13:03,108.00,99.00
13:03,108.00,99.00
13:03,108.00,99.00
13:03,108.00,99.00
13:13,108.00,99.00
13:13,108.00,99.00
13:13,108.00,99.00
13:13,108.00,99.00
13:13,108.00,99.00
13:23,108.00,99.00
13:23,108.00,99.00
13:23,108.00,99.00
13:23,108.00,99.00
13:23,108.00,99.00
13:23,108.00,99.00
13:33,108.00,99.00
13:33,108.00,99.00
13:33,108.00,99.00
13:33,108.00,99.00
13:33,108.00,99.00
13:33,108.00,99.00
13:33,108.00,99.00
13:43,108.00,99.00
13:43,108.00,99.00
13:43,108.00,99.00
13:43,108.00,99.00
13:43,108.00,99.00
13:53,108.00,99.00
13:53,108.00,99.00
13:53,108.00,99.00
13:53,108.00,99.00
13:53,108.00,99.00
13:53,108.00,99.00
14:03,108.00,99.00
14:03,108.00,99.00
14:03,108.00,99.00
14:03,108.00,99.00
14:03,108.00,99.00
14:03,108.00,99.00
14:03,108.00,99.00
14:13,108.00,99.00
14:13,108.00,99.00
14:13,108.00,99.00
14:13,108.00,99.00
14:13,108.00,99.00
14:23,108.00,99.00
14:23,108.00,99.00
14:23,108.00,99.00
14:23,108.00,99.00
14:23,108.00,99.00
14:23,108.00,99.00
14:33,108.00,99.00
14:33,108.00,99.00
14:33,108.00,99.00
14:33,108.00,99.00
14:33,108.00,99.00
14:33,108.00,99.00
14:33,108.00,99.00
14:43,108.00,99.00
14:43,108.00,99.00
14:43,108.00,99.00
14:43,108.00,99.00
14:43,108.00,99.00
14:53,108.00,99.00
14:53,108.00,99.00
14:53,108.00,99.00
14:53,108.00,99.00
14:53,108.00,99.00
14:53,108.00,99.00
15:03,108.00,99.00
15:03,108.00,99.00
15:03,108.00,99.00
15:03,108.00,99.00
15:03,108.00,99.00
15:03,108.00,99.00
15:13,108.00,99.00
15:13,108.00,99.00
15:13,108.00,99.00
15:13,108.00,99.00
15:13,108.00,99.00
15:23,108.00,99.00
15:23,108.00,99.00
15:23,108.00,99.00
15:23,108.00,99.00
15:23,108.00,99.00
15:23,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:33,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:43,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
16:04,108.00,99.00
16:04,108.00,99.00
16:04,108.00,99.00
16:04,108.00,99.00
16:04,108.00,99.00
16:04,108.00,99.00
16:04,108.00,99.00
16:14,109.00,100.00
16:14,109.00,100.00
16:14,109.00,100.00
16:14,109.00,100.00
16:14,109.00,100.00
16:24,109.00,100.00
16:24,109.00,100.00
16:24,109.00,100.00
16:24,109.00,100.00
16:24,109.00,100.00
16:34,109.00,100.00
16:34,109.00,100.00
16:34,109.00,100.00
16:34,109.00,100.00
16:34,109.00,100.00
16:34,109.00,100.00
16:34,109.00,100.00
16:44,109.00,100.00
16:44,109.00,100.00
16:44,109.00,100.00
16:44,109.00,100.00
16:44,109.00,100.00
16:44,109.00,100.00
16:54,109.00,100.00
16:54,109.00,100.00
16:54,109.00,100.00
16:54,109.00,100.00
16:54,109.00,100.00
17:03,110.00,101.00
17:03,110.00,101.00
17:03,110.00,101.00
17:03,110.00,101.00
17:03,110.00,101.00
17:03,110.00,101.00
17:03,110.00,101.00
17:13,110.00,101.00
17:13,110.00,101.00
17:13,110.00,101.00
17:13,110.00,101.00
17:13,110.00,101.00
17:24,110.00,101.00
17:24,110.00,101.00
17:24,110.00,101.00
17:24,110.00,101.00
17:24,110.00,101.00
17:24,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:34,110.00,101.00
17:44,110.00,101.00
17:44,110.00,101.00
17:44,110.00,101.00
17:44,110.00,101.00
17:44,110.00,101.00
17:54,110.00,101.00
17:54,110.00,101.00
17:54,110.00,101.00
17:54,110.00,101.00
17:54,110.00,101.00
18:03,111.00,102.00
18:03,111.00,102.00
18:03,111.00,102.00
18:03,111.00,102.00
18:03,111.00,102.00
18:03,111.00,102.00
18:03,111.00,102.00
18:03,111.00,102.00
18:13,111.00,102.00
18:13,111.00,102.00
18:13,111.00,102.00
18:13,111.00,102.00
18:23,111.00,102.00
18:23,111.00,102.00
18:23,111.00,102.00
18:23,111.00,102.00
18:23,111.00,102.00
18:23,111.00,102.00
18:23,111.00,102.00
18:34,111.00,102.00
18:34,111.00,102.00
18:34,111.00,102.00
18:34,111.00,102.00
18:34,111.00,102.00
18:34,111.00,102.00
18:43,111.00,102.00
18:43,111.00,102.00
18:43,111.00,102.00
18:43,111.00,102.00
18:43,111.00,102.00
18:54,111.00,102.00
18:54,111.00,102.00
18:54,111.00,102.00
18:54,111.00,102.00
18:54,111.00,102.00
19:03,111.00,102.00
19:03,111.00,102.00
19:03,111.00,102.00
19:03,111.00,102.00
19:03,111.00,102.00
19:03,111.00,102.00
19:03,111.00,102.00
19:03,111.00,102.00
19:03,111.00,102.00
19:14,104.00,95.00
19:14,104.00,95.00
19:14,104.00,95.00
19:23,106.00,97.00
19:23,106.00,97.00
19:23,106.00,97.00
19:23,106.00,97.00
19:23,106.00,97.00
19:23,106.00,97.00
19:23,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:34,106.00,97.00
19:44,106.00,97.00
19:44,106.00,97.00
19:44,106.00,97.00
19:53,106.00,97.00
19:53,106.00,97.00
19:53,106.00,97.00
19:53,106.00,97.00
19:53,106.00,97.00
19:53,106.00,97.00
20:03,107.00,98.00
20:03,107.00,98.00
20:03,107.00,98.00
20:03,107.00,98.00
20:03,107.00,98.00
20:03,107.00,98.00
20:03,107.00,98.00
20:03,107.00,98.00
20:14,107.00,98.00
20:14,107.00,98.00
20:14,107.00,98.00
20:14,107.00,98.00
20:24,108.00,99.00
20:24,108.00,99.00
20:24,108.00,99.00
20:24,108.00,99.00
20:24,108.00,99.00
20:24,108.00,99.00
20:24,108.00,99.00
20:24,108.00,99.00
20:35,108.00,99.00
20:35,108.00,99.00
20:35,108.00,99.00
20:35,108.00,99.00
20:35,108.00,99.00
20:35,108.00,99.00
20:44,108.00,99.00
20:44,108.00,99.00
20:44,108.00,99.00
20:44,108.00,99.00
20:54,108.00,99.00
20:54,108.00,99.00
20:54,108.00,99.00
20:54,108.00,99.00
20:54,108.00,99.00
20:54,108.00,99.00
21:03,108.00,99.00
21:03,108.00,99.00
21:03,108.00,99.00
21:03,108.00,99.00
21:03,108.00,99.00
21:03,108.00,99.00
21:03,108.00,99.00
21:13,109.00,100.00
21:13,109.00,100.00
21:13,109.00,100.00
21:13,109.00,100.00
21:23,108.00,99.00
21:23,108.00,99.00
21:23,108.00,99.00
21:23,108.00,99.00
21:23,108.00,99.00
21:23,108.00,99.00
21:23,108.00,99.00
21:34,108.00,99.00
21:34,108.00,99.00
21:34,108.00,99.00
21:34,108.00,99.00
21:34,108.00,99.00
21:34,108.00,99.00
21:34,108.00,99.00
21:43,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:43,109.00,100.00
21:54,108.00,99.00
21:54,108.00,99.00
21:54,108.00,99.00
21:54,108.00,99.00
21:54,108.00,99.00
21:54,108.00,99.00
22:04,109.00,100.00
22:04,109.00,100.00
22:04,109.00,100.00
22:04,109.00,100.00
22:04,109.00,100.00
22:04,109.00,100.00
22:04,109.00,100.00
22:14,109.00,100.00
22:14,109.00,100.00
22:14,109.00,100.00
22:14,109.00,100.00
22:14,109.00,100.00
22:24,109.00,100.00
22:24,109.00,100.00
22:24,109.00,100.00
22:24,109.00,100.00
22:24,109.00,100.00
22:24,109.00,100.00
22:34,109.00,100.00
22:34,109.00,100.00
22:34,109.00,100.00
22:34,109.00,100.00
22:34,109.00,100.00
22:34,109.00,100.00
22:34,109.00,100.00
22:44,109.00,100.00
22:44,109.00,100.00
22:44,109.00,100.00
22:44,109.00,100.00
22:54,109.00,100.00
22:54,109.00,100.00
22:54,109.00,100.00
22:54,109.00,100.00
22:54,109.00,100.00
22:54,109.00,100.00
22:54,109.00,100.00
23:04,109.00,100.00
23:04,109.00,100.00
23:04,109.00,100.00
23:04,109.00,100.00
23:04,109.00,100.00
23:04,109.00,100.00
23:04,109.00,100.00
23:14,109.00,100.00
23:14,109.00,100.00
23:14,109.00,100.00
23:14,109.00,100.00
23:24,109.00,100.00
23:24,109.00,100.00
23:24,109.00,100.00
23:24,109.00,100.00
23:24,109.00,100.00
23:24,109.00,100.00
23:24,109.00,100.00
23:34,109.00,100.00
23:34,109.00,100.00
23:34,109.00,100.00
23:34,109.00,100.00
23:34,109.00,100.00
23:34,109.00,100.00
