Time, H35, H70 
16:02,112.00,103.00
16:02,112.00,103.00
16:02,112.00,103.00
16:11,112.00,103.00
16:11,112.00,103.00
16:11,112.00,103.00
16:11,112.00,103.00
16:21,112.00,103.00
16:21,112.00,103.00
16:21,112.00,103.00
16:21,112.00,103.00
16:31,113.00,104.00
16:31,113.00,104.00
16:31,113.00,104.00
16:31,113.00,104.00
16:31,113.00,104.00
16:41,113.00,104.00
16:41,113.00,104.00
16:41,113.00,104.00
16:41,113.00,104.00
16:51,113.00,104.00
16:51,113.00,104.00
16:51,113.00,104.00
16:51,113.00,104.00
17:02,113.00,104.00
17:02,113.00,104.00
17:02,113.00,104.00
17:02,113.00,104.00
17:02,113.00,104.00
17:11,108.00,99.00
17:11,108.00,99.00
17:11,108.00,99.00
17:11,108.00,99.00
17:21,110.00,101.00
17:21,110.00,101.00
17:21,110.00,101.00
17:21,110.00,101.00
17:31,110.00,101.00
17:31,110.00,101.00
17:31,110.00,101.00
17:31,110.00,101.00
17:31,110.00,101.00
17:41,110.00,101.00
17:41,110.00,101.00
17:41,110.00,101.00
17:51,111.00,102.00
17:51,111.00,102.00
17:51,111.00,102.00
17:51,111.00,102.00
17:51,111.00,102.00
18:02,111.00,102.00
18:02,111.00,102.00
18:02,111.00,102.00
18:02,111.00,102.00
18:02,111.00,102.00
18:11,111.00,102.00
18:11,111.00,102.00
18:21,111.00,102.00
18:21,111.00,102.00
18:21,111.00,102.00
18:21,111.00,102.00
18:21,111.00,102.00
18:21,111.00,102.00
18:31,111.00,102.00
18:31,111.00,102.00
18:31,111.00,102.00
18:31,111.00,102.00
18:31,111.00,102.00
18:41,111.00,102.00
18:41,111.00,102.00
18:51,112.00,103.00
18:51,112.00,103.00
18:51,112.00,103.00
18:51,112.00,103.00
18:51,112.00,103.00
18:51,112.00,103.00
19:02,112.00,103.00
19:02,112.00,103.00
19:02,112.00,103.00
19:02,112.00,103.00
19:02,112.00,103.00
19:11,112.00,103.00
19:11,112.00,103.00
19:21,112.00,103.00
19:21,112.00,103.00
19:21,112.00,103.00
19:21,112.00,103.00
19:21,112.00,103.00
19:21,112.00,103.00
19:31,112.00,103.00
19:31,112.00,103.00
19:31,112.00,103.00
19:31,112.00,103.00
19:31,112.00,103.00
19:41,112.00,103.00
19:41,112.00,103.00
19:51,106.00,97.00
19:51,106.00,97.00
19:51,106.00,97.00
19:51,106.00,97.00
19:51,106.00,97.00
19:51,106.00,97.00
20:02,107.00,98.00
20:02,107.00,98.00
20:02,107.00,98.00
20:02,107.00,98.00
20:11,108.00,99.00
20:11,108.00,99.00
20:11,108.00,99.00
20:21,108.00,99.00
20:21,108.00,99.00
20:21,108.00,99.00
20:21,108.00,99.00
20:21,108.00,99.00
20:21,108.00,99.00
20:31,108.00,99.00
20:31,108.00,99.00
20:31,108.00,99.00
20:31,108.00,99.00
20:41,108.00,99.00
20:41,108.00,99.00
20:41,108.00,99.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:11,109.00,100.00
21:11,109.00,100.00
21:11,109.00,100.00
21:21,109.00,100.00
21:21,109.00,100.00
21:21,109.00,100.00
21:21,109.00,100.00
21:21,109.00,100.00
21:21,109.00,100.00
21:31,109.00,100.00
21:31,109.00,100.00
21:31,109.00,100.00
21:31,109.00,100.00
21:41,109.00,100.00
21:41,109.00,100.00
21:41,109.00,100.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
22:02,110.00,101.00
22:02,110.00,101.00
22:02,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:21,110.00,101.00
22:31,110.00,101.00
22:31,110.00,101.00
22:31,110.00,101.00
22:41,111.00,102.00
22:41,111.00,102.00
22:41,111.00,102.00
22:41,111.00,102.00
22:51,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
22:51,110.00,101.00
23:02,111.00,102.00
23:02,111.00,102.00
23:02,111.00,102.00
23:11,110.00,101.00
23:11,110.00,101.00
23:11,110.00,101.00
23:11,110.00,101.00
23:21,111.00,102.00
23:21,111.00,102.00
23:21,111.00,102.00
23:21,111.00,102.00
23:21,111.00,102.00
23:31,111.00,102.00
23:31,111.00,102.00
23:31,111.00,102.00
23:31,111.00,102.00
23:41,111.00,102.00
23:41,111.00,102.00
23:41,111.00,102.00
23:41,111.00,102.00
23:51,111.00,102.00
23:51,111.00,102.00
23:51,111.00,102.00
23:51,111.00,102.00
23:51,111.00,102.00
23:51,111.00,102.00
