Time, H35, H70 
05:11,57.00,48.00
05:11,57.00,48.00
05:11,57.00,48.00
05:21,57.00,48.00
05:21,57.00,48.00
05:21,57.00,48.00
05:21,57.00,48.00
05:21,57.00,48.00
05:31,58.00,49.00
05:31,58.00,49.00
05:31,58.00,49.00
05:31,58.00,49.00
05:42,58.00,49.00
05:42,58.00,49.00
05:42,58.00,49.00
05:42,58.00,49.00
05:42,58.00,49.00
05:42,58.00,49.00
05:52,58.00,49.00
05:52,58.00,49.00
05:52,58.00,49.00
05:52,58.00,49.00
05:52,58.00,49.00
06:02,58.00,49.00
06:02,58.00,49.00
06:02,58.00,49.00
06:02,58.00,49.00
06:11,58.00,49.00
06:11,58.00,49.00
06:11,58.00,49.00
06:11,58.00,49.00
06:11,58.00,49.00
06:11,58.00,49.00
06:21,58.00,49.00
06:21,58.00,49.00
06:21,58.00,49.00
06:21,58.00,49.00
06:31,57.00,48.00
06:31,57.00,48.00
06:31,57.00,48.00
06:31,57.00,48.00
06:31,57.00,48.00
06:41,57.00,48.00
06:41,57.00,48.00
06:41,57.00,48.00
06:41,57.00,48.00
06:41,57.00,48.00
06:41,57.00,48.00
06:51,57.00,48.00
06:51,57.00,48.00
06:51,57.00,48.00
06:51,57.00,48.00
06:51,57.00,48.00
07:02,57.00,48.00
07:02,57.00,48.00
07:02,57.00,48.00
07:02,57.00,48.00
07:11,57.00,48.00
07:11,57.00,48.00
07:11,57.00,48.00
07:11,57.00,48.00
07:11,57.00,48.00
07:11,57.00,48.00
07:21,57.00,48.00
07:21,57.00,48.00
07:21,57.00,48.00
07:21,57.00,48.00
07:31,57.00,48.00
07:31,57.00,48.00
07:31,57.00,48.00
07:31,57.00,48.00
07:31,57.00,48.00
07:41,57.00,48.00
07:41,57.00,48.00
07:41,57.00,48.00
07:41,57.00,48.00
07:41,57.00,48.00
07:41,57.00,48.00
07:51,57.00,48.00
07:51,57.00,48.00
07:51,57.00,48.00
07:51,57.00,48.00
08:02,57.00,48.00
08:02,57.00,48.00
08:02,57.00,48.00
08:02,57.00,48.00
08:02,57.00,48.00
08:11,57.00,48.00
08:11,57.00,48.00
08:11,57.00,48.00
08:11,57.00,48.00
08:11,57.00,48.00
08:11,57.00,48.00
08:21,57.00,48.00
08:21,57.00,48.00
08:31,56.00,47.00
08:31,56.00,47.00
08:31,56.00,47.00
08:31,56.00,47.00
08:31,56.00,47.00
08:31,56.00,47.00
08:31,56.00,47.00
08:41,56.00,47.00
08:41,56.00,47.00
08:41,56.00,47.00
08:41,56.00,47.00
08:41,56.00,47.00
08:41,56.00,47.00
08:51,56.00,47.00
08:51,56.00,47.00
08:51,56.00,47.00
08:51,56.00,47.00
09:02,56.00,47.00
09:02,56.00,47.00
09:02,56.00,47.00
09:02,56.00,47.00
09:02,56.00,47.00
09:11,55.00,46.00
09:11,55.00,46.00
09:11,55.00,46.00
09:11,55.00,46.00
09:11,55.00,46.00
09:11,55.00,46.00
09:21,55.00,46.00
09:21,55.00,46.00
09:31,55.00,46.00
09:31,55.00,46.00
09:31,55.00,46.00
09:31,55.00,46.00
09:31,55.00,46.00
09:31,55.00,46.00
09:31,55.00,46.00
09:41,55.00,46.00
09:41,55.00,46.00
09:41,55.00,46.00
09:41,55.00,46.00
09:41,55.00,46.00
09:51,55.00,46.00
09:51,55.00,46.00
09:51,55.00,46.00
10:02,55.00,46.00
10:02,55.00,46.00
10:02,55.00,46.00
10:02,55.00,46.00
10:02,55.00,46.00
10:02,55.00,46.00
10:02,55.00,46.00
10:11,54.00,45.00
10:11,54.00,45.00
10:11,54.00,45.00
10:11,54.00,45.00
10:11,54.00,45.00
10:21,54.00,45.00
10:21,54.00,45.00
10:21,54.00,45.00
10:31,54.00,45.00
10:31,54.00,45.00
10:31,54.00,45.00
10:31,54.00,45.00
10:31,54.00,45.00
10:31,54.00,45.00
10:31,54.00,45.00
10:41,54.00,45.00
10:41,54.00,45.00
10:41,54.00,45.00
10:41,54.00,45.00
10:41,54.00,45.00
10:51,54.00,45.00
10:51,54.00,45.00
10:51,54.00,45.00
10:51,54.00,45.00
11:02,54.00,45.00
11:02,54.00,45.00
11:02,54.00,45.00
11:02,54.00,45.00
11:02,54.00,45.00
11:02,54.00,45.00
11:02,54.00,45.00
11:11,54.00,45.00
11:11,54.00,45.00
11:11,54.00,45.00
11:11,54.00,45.00
11:21,54.00,45.00
11:21,54.00,45.00
11:21,54.00,45.00
11:21,54.00,45.00
11:21,54.00,45.00
11:31,54.00,45.00
11:31,54.00,45.00
11:31,54.00,45.00
11:31,54.00,45.00
11:31,54.00,45.00
11:31,54.00,45.00
11:31,54.00,45.00
11:41,54.00,45.00
11:41,54.00,45.00
11:41,54.00,45.00
11:41,54.00,45.00
11:51,54.00,45.00
11:51,54.00,45.00
11:51,54.00,45.00
11:51,54.00,45.00
11:51,54.00,45.00
12:02,49.00,40.00
12:02,49.00,40.00
12:02,49.00,40.00
12:02,49.00,40.00
12:02,49.00,40.00
12:02,49.00,40.00
12:11,51.00,42.00
12:11,51.00,42.00
12:11,51.00,42.00
12:11,51.00,42.00
12:11,51.00,42.00
12:21,51.00,42.00
12:21,51.00,42.00
12:21,51.00,42.00
12:21,51.00,42.00
12:31,51.00,42.00
12:31,51.00,42.00
12:31,51.00,42.00
12:31,51.00,42.00
12:31,51.00,42.00
12:31,51.00,42.00
12:31,51.00,42.00
12:41,51.00,42.00
12:41,51.00,42.00
12:41,51.00,42.00
12:41,51.00,42.00
12:41,51.00,42.00
12:51,51.00,42.00
12:51,51.00,42.00
12:51,51.00,42.00
12:51,51.00,42.00
12:51,51.00,42.00
13:02,51.00,42.00
13:02,51.00,42.00
13:02,51.00,42.00
13:02,51.00,42.00
13:02,51.00,42.00
13:02,51.00,42.00
13:11,51.00,42.00
13:11,51.00,42.00
13:11,51.00,42.00
13:11,51.00,42.00
13:21,48.00,39.00
13:21,48.00,39.00
13:21,48.00,39.00
13:21,48.00,39.00
13:21,48.00,39.00
13:31,46.00,37.00
13:31,46.00,37.00
13:31,46.00,37.00
13:31,46.00,37.00
13:31,46.00,37.00
13:31,46.00,37.00
13:41,46.00,37.00
13:41,46.00,37.00
13:41,46.00,37.00
13:41,46.00,37.00
13:41,46.00,37.00
13:51,46.00,37.00
13:51,46.00,37.00
13:51,46.00,37.00
13:51,46.00,37.00
13:51,46.00,37.00
14:02,46.00,37.00
14:02,46.00,37.00
14:02,46.00,37.00
14:02,46.00,37.00
14:02,46.00,37.00
14:02,46.00,37.00
14:11,46.00,37.00
14:11,46.00,37.00
14:11,46.00,37.00
14:11,46.00,37.00
14:11,46.00,37.00
14:21,46.00,37.00
14:21,46.00,37.00
14:21,46.00,37.00
14:21,46.00,37.00
14:21,46.00,37.00
14:31,47.00,38.00
14:31,47.00,38.00
14:31,47.00,38.00
14:31,47.00,38.00
14:31,47.00,38.00
14:31,47.00,38.00
14:41,44.00,35.00
14:41,44.00,35.00
14:41,44.00,35.00
14:41,44.00,35.00
14:41,44.00,35.00
14:51,39.00,30.00
14:51,39.00,30.00
14:51,39.00,30.00
14:51,39.00,30.00
14:51,39.00,30.00
15:02,40.00,31.00
15:02,40.00,31.00
15:02,40.00,31.00
15:02,40.00,31.00
15:02,40.00,31.00
15:02,40.00,31.00
15:11,39.00,30.00
15:11,39.00,30.00
15:11,39.00,30.00
15:11,39.00,30.00
15:11,39.00,30.00
15:21,39.00,30.00
15:21,39.00,30.00
15:21,39.00,30.00
15:21,39.00,30.00
15:21,39.00,30.00
15:31,39.00,30.00
15:31,39.00,30.00
15:31,39.00,30.00
15:31,39.00,30.00
15:31,39.00,30.00
15:31,39.00,30.00
15:41,38.00,29.00
15:41,38.00,29.00
15:41,38.00,29.00
15:41,38.00,29.00
15:51,38.00,29.00
15:51,38.00,29.00
15:51,38.00,29.00
15:51,38.00,29.00
15:51,38.00,29.00
15:51,38.00,29.00
16:02,34.00,25.00
16:02,34.00,25.00
16:02,34.00,25.00
16:02,34.00,25.00
16:02,34.00,25.00
16:02,34.00,25.00
16:11,33.00,24.00
16:11,33.00,24.00
16:11,33.00,24.00
16:11,33.00,24.00
16:21,33.00,24.00
16:21,33.00,24.00
16:21,33.00,24.00
16:21,33.00,24.00
16:21,33.00,24.00
16:21,33.00,24.00
16:31,33.00,24.00
16:31,33.00,24.00
16:31,33.00,24.00
16:31,33.00,24.00
16:31,33.00,24.00
16:31,33.00,24.00
16:41,33.00,24.00
16:41,33.00,24.00
16:41,33.00,24.00
16:41,33.00,24.00
16:51,33.00,24.00
16:51,33.00,24.00
16:51,33.00,24.00
16:51,33.00,24.00
16:51,33.00,24.00
16:51,33.00,24.00
17:02,34.00,25.00
17:02,34.00,25.00
17:02,34.00,25.00
17:02,34.00,25.00
17:02,34.00,25.00
17:02,34.00,25.00
17:11,35.00,26.00
17:11,35.00,26.00
17:11,35.00,26.00
17:21,32.00,23.00
17:21,32.00,23.00
17:21,32.00,23.00
17:21,32.00,23.00
17:21,32.00,23.00
17:21,32.00,23.00
17:21,32.00,23.00
17:31,33.00,24.00
17:31,33.00,24.00
17:31,33.00,24.00
17:31,33.00,24.00
17:31,33.00,24.00
17:31,33.00,24.00
17:41,33.00,24.00
17:41,33.00,24.00
17:41,33.00,24.00
17:51,33.00,24.00
17:51,33.00,24.00
17:51,33.00,24.00
17:51,33.00,24.00
17:51,33.00,24.00
17:51,33.00,24.00
17:51,33.00,24.00
18:02,33.00,24.00
18:02,33.00,24.00
18:02,33.00,24.00
18:02,33.00,24.00
18:02,33.00,24.00
18:11,31.00,22.00
18:11,31.00,22.00
18:11,31.00,22.00
18:11,31.00,22.00
18:21,27.00,18.00
18:21,27.00,18.00
18:21,27.00,18.00
18:21,27.00,18.00
18:21,27.00,18.00
18:31,26.00,17.00
18:31,26.00,17.00
18:31,26.00,17.00
18:31,26.00,17.00
18:31,26.00,17.00
18:31,26.00,17.00
18:41,27.00,18.00
18:41,27.00,18.00
18:41,27.00,18.00
18:41,27.00,18.00
18:51,27.00,18.00
18:51,27.00,18.00
18:51,27.00,18.00
18:51,27.00,18.00
18:51,27.00,18.00
18:51,27.00,18.00
18:51,27.00,18.00
18:51,27.00,18.00
19:02,27.00,18.00
19:02,27.00,18.00
19:02,27.00,18.00
19:02,27.00,18.00
19:11,27.00,18.00
19:11,27.00,18.00
19:11,27.00,18.00
19:11,27.00,18.00
19:21,29.00,20.00
19:21,29.00,20.00
19:21,29.00,20.00
19:21,29.00,20.00
19:21,29.00,20.00
19:21,29.00,20.00
19:31,29.00,20.00
19:31,29.00,20.00
19:31,29.00,20.00
19:31,29.00,20.00
19:31,29.00,20.00
19:31,29.00,20.00
19:41,29.00,20.00
19:41,29.00,20.00
19:41,29.00,20.00
19:41,29.00,20.00
19:51,29.00,20.00
19:51,29.00,20.00
19:51,29.00,20.00
19:51,29.00,20.00
19:51,29.00,20.00
19:51,29.00,20.00
20:02,29.00,20.00
20:02,29.00,20.00
20:02,29.00,20.00
20:02,29.00,20.00
20:02,29.00,20.00
20:02,29.00,20.00
20:11,29.00,20.00
20:11,29.00,20.00
20:11,29.00,20.00
20:11,29.00,20.00
20:21,30.00,21.00
20:21,30.00,21.00
20:21,30.00,21.00
20:21,30.00,21.00
20:21,30.00,21.00
20:21,30.00,21.00
20:31,30.00,21.00
20:31,30.00,21.00
20:31,30.00,21.00
20:31,30.00,21.00
20:31,30.00,21.00
20:31,30.00,21.00
20:41,30.00,21.00
20:41,30.00,21.00
20:41,30.00,21.00
20:41,30.00,21.00
20:51,30.00,21.00
20:51,30.00,21.00
20:51,30.00,21.00
20:51,30.00,21.00
20:51,30.00,21.00
20:51,30.00,21.00
21:02,30.00,21.00
21:02,30.00,21.00
21:02,30.00,21.00
21:02,30.00,21.00
21:02,30.00,21.00
21:02,30.00,21.00
21:11,29.00,20.00
21:11,29.00,20.00
21:11,29.00,20.00
21:11,29.00,20.00
21:21,30.00,21.00
21:21,30.00,21.00
21:21,30.00,21.00
21:21,30.00,21.00
21:21,30.00,21.00
21:21,30.00,21.00
21:31,30.00,21.00
21:31,30.00,21.00
21:31,30.00,21.00
21:31,30.00,21.00
21:31,30.00,21.00
21:31,30.00,21.00
21:41,30.00,21.00
21:41,30.00,21.00
21:41,30.00,21.00
21:41,30.00,21.00
21:51,30.00,21.00
21:51,30.00,21.00
21:51,30.00,21.00
21:51,30.00,21.00
21:51,30.00,21.00
21:51,30.00,21.00
22:02,30.00,21.00
22:02,30.00,21.00
22:02,30.00,21.00
22:02,30.00,21.00
22:02,30.00,21.00
22:11,30.00,21.00
22:11,30.00,21.00
22:11,30.00,21.00
22:11,30.00,21.00
22:11,30.00,21.00
22:21,30.00,21.00
22:21,30.00,21.00
22:21,30.00,21.00
22:21,30.00,21.00
22:21,30.00,21.00
22:21,30.00,21.00
22:31,30.00,21.00
22:31,30.00,21.00
22:31,30.00,21.00
22:31,30.00,21.00
22:31,30.00,21.00
22:41,30.00,21.00
22:41,30.00,21.00
22:41,30.00,21.00
22:41,30.00,21.00
22:41,30.00,21.00
22:51,30.00,21.00
22:51,30.00,21.00
22:51,30.00,21.00
22:51,30.00,21.00
22:51,30.00,21.00
22:51,30.00,21.00
23:02,30.00,21.00
23:02,30.00,21.00
23:02,30.00,21.00
23:02,30.00,21.00
23:11,30.00,21.00
23:11,30.00,21.00
23:11,30.00,21.00
23:11,30.00,21.00
23:11,30.00,21.00
23:11,30.00,21.00
23:21,30.00,21.00
23:21,30.00,21.00
23:21,30.00,21.00
23:21,30.00,21.00
23:21,30.00,21.00
23:21,30.00,21.00
23:31,30.00,21.00
23:31,30.00,21.00
23:31,30.00,21.00
23:31,30.00,21.00
23:41,30.00,21.00
23:41,30.00,21.00
23:41,30.00,21.00
23:41,30.00,21.00
23:41,30.00,21.00
23:41,30.00,21.00
23:51,30.00,21.00
23:51,30.00,21.00
23:51,30.00,21.00
23:51,30.00,21.00
23:51,30.00,21.00
23:51,30.00,21.00
