Time, H35, H70 
05:31,23.00,14.00
05:31,23.00,14.00
05:42,23.00,14.00
05:42,23.00,14.00
05:42,23.00,14.00
05:42,23.00,14.00
05:42,23.00,14.00
05:42,23.00,14.00
05:42,23.00,14.00
05:52,23.00,14.00
05:52,23.00,14.00
05:52,23.00,14.00
05:52,23.00,14.00
06:00,23.00,14.00
06:00,23.00,14.00
06:00,23.00,14.00
06:05,23.00,14.00
06:05,23.00,14.00
06:11,23.00,14.00
06:11,23.00,14.00
06:11,23.00,14.00
06:11,23.00,14.00
06:11,23.00,14.00
06:11,23.00,14.00
06:21,23.00,14.00
06:21,23.00,14.00
06:21,23.00,14.00
06:21,23.00,14.00
06:21,23.00,14.00
06:31,24.00,15.00
06:31,24.00,15.00
06:31,24.00,15.00
06:31,24.00,15.00
06:31,24.00,15.00
06:41,24.00,15.00
06:41,24.00,15.00
06:41,24.00,15.00
06:41,24.00,15.00
06:41,24.00,15.00
06:41,24.00,15.00
06:51,20.00,11.00
06:51,20.00,11.00
06:51,20.00,11.00
06:51,20.00,11.00
06:51,20.00,11.00
06:51,20.00,11.00
06:51,20.00,11.00
07:04,22.00,13.00
07:04,22.00,13.00
07:04,22.00,13.00
07:04,22.00,13.00
07:04,22.00,13.00
07:04,22.00,13.00
07:04,22.00,13.00
07:04,22.00,13.00
07:19,22.00,13.00
07:19,22.00,13.00
07:19,22.00,13.00
07:19,22.00,13.00
07:19,22.00,13.00
07:31,22.00,13.00
07:31,22.00,13.00
07:31,22.00,13.00
07:31,22.00,13.00
07:31,22.00,13.00
07:31,22.00,13.00
07:31,22.00,13.00
07:31,22.00,13.00
07:46,22.00,13.00
07:46,22.00,13.00
07:46,22.00,13.00
07:46,22.00,13.00
07:46,22.00,13.00
07:46,22.00,13.00
07:46,22.00,13.00
07:46,22.00,13.00
07:46,22.00,13.00
08:02,22.00,13.00
08:02,22.00,13.00
08:02,22.00,13.00
08:02,22.00,13.00
08:02,22.00,13.00
08:02,22.00,13.00
08:02,22.00,13.00
08:02,22.00,13.00
08:02,22.00,13.00
08:18,17.00,3.00
08:18,17.00,3.00
08:18,17.00,3.00
08:18,17.00,3.00
08:18,17.00,3.00
08:18,17.00,3.00
08:18,17.00,3.00
08:33,17.00,3.00
08:33,17.00,3.00
08:33,17.00,3.00
08:33,17.00,3.00
08:33,17.00,3.00
08:33,17.00,3.00
08:45,17.00,3.00
08:45,17.00,3.00
08:45,17.00,3.00
08:45,17.00,3.00
08:45,17.00,3.00
08:45,17.00,3.00
08:45,17.00,3.00
08:45,17.00,3.00
09:00,17.00,3.00
09:00,17.00,3.00
09:00,17.00,3.00
09:00,17.00,3.00
09:00,17.00,3.00
09:00,17.00,3.00
09:00,17.00,3.00
09:00,17.00,3.00
09:15,17.00,3.00
09:15,17.00,3.00
09:15,17.00,3.00
09:15,17.00,3.00
09:15,17.00,3.00
09:15,17.00,3.00
09:15,17.00,3.00
09:30,17.00,3.00
09:30,17.00,3.00
09:30,17.00,3.00
09:30,17.00,3.00
09:30,17.00,3.00
09:30,17.00,3.00
09:30,17.00,3.00
09:30,17.00,3.00
09:43,108.00,99.00
09:43,108.00,99.00
09:43,108.00,99.00
09:43,108.00,99.00
09:43,108.00,99.00
09:43,108.00,99.00
09:53,115.00,106.00
09:53,115.00,106.00
09:53,115.00,106.00
09:53,115.00,106.00
09:53,115.00,106.00
10:03,112.00,103.00
10:03,112.00,103.00
10:03,112.00,103.00
10:03,112.00,103.00
10:03,112.00,103.00
10:13,110.00,101.00
10:13,110.00,101.00
10:13,110.00,101.00
10:13,110.00,101.00
10:13,110.00,101.00
10:13,110.00,101.00
10:23,108.00,99.00
10:23,108.00,99.00
10:23,108.00,99.00
10:23,108.00,99.00
10:33,104.00,95.00
10:33,104.00,95.00
10:33,104.00,95.00
10:33,104.00,95.00
10:33,104.00,95.00
10:33,104.00,95.00
10:43,104.00,95.00
10:43,104.00,95.00
10:43,104.00,95.00
10:43,104.00,95.00
10:43,104.00,95.00
10:43,104.00,95.00
10:53,104.00,95.00
10:53,104.00,95.00
10:53,104.00,95.00
10:53,104.00,95.00
10:53,104.00,95.00
11:03,104.00,95.00
11:03,104.00,95.00
11:03,104.00,95.00
11:03,104.00,95.00
11:03,104.00,95.00
11:03,104.00,95.00
11:13,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:23,93.00,84.00
11:23,93.00,84.00
11:23,93.00,84.00
11:23,93.00,84.00
11:23,93.00,84.00
11:33,93.00,84.00
11:33,93.00,84.00
11:33,93.00,84.00
11:33,93.00,84.00
11:33,93.00,84.00
11:33,93.00,84.00
11:43,89.00,80.00
11:43,89.00,80.00
11:43,89.00,80.00
11:43,89.00,80.00
11:43,89.00,80.00
11:43,89.00,80.00
11:53,85.00,76.00
11:53,85.00,76.00
11:53,85.00,76.00
11:53,85.00,76.00
12:03,82.00,73.00
12:03,82.00,73.00
12:03,82.00,73.00
12:03,82.00,73.00
12:03,82.00,73.00
12:12,0.00,0.00
12:13,0.00,0.00
12:13,0.00,0.00
12:18,78.00,69.00
12:18,78.00,69.00
12:18,78.00,69.00
12:18,78.00,69.00
12:18,78.00,69.00
12:23,76.00,67.00
12:23,76.00,67.00
12:23,76.00,67.00
12:23,76.00,67.00
12:33,73.00,64.00
12:33,73.00,64.00
12:33,73.00,64.00
12:33,73.00,64.00
12:33,73.00,64.00
12:33,73.00,64.00
12:43,71.00,62.00
12:43,71.00,62.00
12:43,71.00,62.00
12:43,71.00,62.00
12:43,71.00,62.00
12:43,71.00,62.00
12:43,71.00,62.00
12:53,72.00,63.00
12:53,72.00,63.00
12:53,72.00,63.00
12:53,72.00,63.00
13:03,72.00,63.00
13:03,72.00,63.00
13:03,72.00,63.00
13:03,72.00,63.00
13:03,72.00,63.00
13:13,68.00,59.00
13:13,68.00,59.00
13:13,68.00,59.00
13:13,68.00,59.00
13:13,68.00,59.00
13:13,68.00,59.00
13:13,68.00,59.00
13:23,65.00,56.00
13:25,0.00,0.00
13:25,0.00,0.00
13:29,64.00,55.00
13:33,61.00,52.00
13:33,61.00,52.00
13:33,61.00,52.00
13:33,61.00,52.00
13:33,61.00,52.00
13:33,61.00,52.00
13:43,62.00,53.00
13:43,62.00,53.00
13:43,62.00,53.00
13:43,62.00,53.00
13:43,62.00,53.00
13:43,62.00,53.00
13:53,60.00,51.00
13:53,60.00,51.00
13:53,60.00,51.00
13:53,60.00,51.00
13:53,60.00,51.00
14:03,61.00,52.00
14:03,61.00,52.00
14:03,61.00,52.00
14:03,61.00,52.00
14:03,61.00,52.00
14:03,61.00,52.00
14:13,61.00,52.00
14:13,61.00,52.00
14:13,61.00,52.00
14:13,61.00,52.00
14:13,61.00,52.00
14:13,61.00,52.00
14:23,61.00,52.00
14:23,61.00,52.00
14:23,61.00,52.00
14:23,61.00,52.00
14:23,61.00,52.00
14:33,59.00,50.00
14:33,59.00,50.00
14:33,59.00,50.00
14:33,59.00,50.00
14:33,59.00,50.00
14:33,59.00,50.00
14:43,61.00,52.00
14:43,61.00,52.00
14:43,61.00,52.00
14:43,61.00,52.00
14:43,61.00,52.00
14:43,61.00,52.00
14:53,55.00,46.00
14:53,55.00,46.00
14:53,55.00,46.00
14:53,55.00,46.00
14:53,55.00,46.00
15:03,57.00,48.00
15:03,57.00,48.00
15:03,57.00,48.00
15:03,57.00,48.00
15:03,57.00,48.00
15:03,57.00,48.00
15:13,57.00,48.00
15:13,57.00,48.00
15:13,57.00,48.00
15:13,57.00,48.00
15:13,57.00,48.00
15:13,57.00,48.00
15:23,57.00,48.00
15:23,57.00,48.00
15:23,57.00,48.00
15:23,57.00,48.00
15:33,57.00,48.00
15:33,57.00,48.00
15:33,57.00,48.00
15:33,57.00,48.00
15:33,57.00,48.00
15:33,57.00,48.00
15:33,57.00,48.00
15:43,57.00,48.00
15:43,57.00,48.00
15:43,57.00,48.00
15:43,57.00,48.00
15:43,57.00,48.00
15:43,57.00,48.00
15:53,57.00,48.00
15:53,57.00,48.00
15:53,57.00,48.00
15:53,57.00,48.00
16:03,57.00,48.00
16:03,57.00,48.00
16:03,57.00,48.00
16:03,57.00,48.00
16:03,57.00,48.00
16:03,57.00,48.00
16:03,57.00,48.00
16:13,57.00,48.00
16:13,57.00,48.00
16:13,57.00,48.00
16:13,57.00,48.00
16:13,57.00,48.00
16:23,57.00,48.00
16:23,57.00,48.00
16:23,57.00,48.00
16:23,57.00,48.00
16:23,57.00,48.00
16:33,58.00,49.00
16:33,58.00,49.00
16:33,58.00,49.00
16:33,58.00,49.00
16:33,58.00,49.00
16:33,58.00,49.00
16:33,58.00,49.00
16:43,54.00,45.00
16:43,54.00,45.00
16:43,54.00,45.00
16:43,54.00,45.00
16:43,54.00,45.00
16:53,48.00,39.00
16:53,48.00,39.00
16:53,48.00,39.00
16:53,48.00,39.00
16:53,48.00,39.00
17:03,47.00,38.00
17:03,47.00,38.00
17:03,47.00,38.00
17:03,47.00,38.00
17:03,47.00,38.00
17:03,47.00,38.00
17:03,47.00,38.00
17:13,47.00,38.00
17:13,47.00,38.00
17:13,47.00,38.00
17:13,47.00,38.00
17:13,47.00,38.00
17:23,43.00,34.00
17:23,43.00,34.00
17:23,43.00,34.00
17:23,43.00,34.00
17:23,43.00,34.00
17:33,44.00,35.00
17:33,44.00,35.00
17:33,44.00,35.00
17:33,44.00,35.00
17:33,44.00,35.00
17:33,44.00,35.00
17:33,44.00,35.00
17:43,43.00,34.00
17:43,43.00,34.00
17:43,43.00,34.00
17:43,43.00,34.00
17:53,36.00,27.00
17:53,36.00,27.00
17:53,36.00,27.00
17:53,36.00,27.00
17:53,36.00,27.00
17:53,36.00,27.00
18:03,33.00,24.00
18:03,33.00,24.00
18:03,33.00,24.00
18:08,0.00,0.00
18:08,0.00,0.00
18:08,0.00,0.00
18:08,0.00,0.00
18:13,0.00,0.00
18:13,0.00,0.00
18:13,0.00,0.00
18:13,0.00,0.00
18:23,27.00,3.00
18:23,27.00,3.00
18:23,27.00,3.00
18:23,27.00,3.00
18:27,0.00,0.00
18:27,0.00,0.00
18:33,0.00,0.00
18:33,0.00,0.00
18:33,0.00,0.00
18:38,26.00,3.00
18:38,26.00,3.00
18:38,26.00,3.00
18:38,26.00,3.00
18:43,25.00,3.00
18:43,25.00,3.00
18:48,0.00,0.00
18:48,0.00,0.00
18:53,0.00,0.00
18:53,0.00,0.00
18:55,24.00,3.00
18:55,24.00,3.00
18:55,24.00,3.00
18:55,24.00,3.00
19:03,23.00,14.00
19:03,23.00,14.00
19:03,23.00,14.00
19:03,23.00,14.00
19:03,23.00,14.00
19:03,23.00,14.00
19:03,23.00,14.00
19:13,24.00,15.00
19:13,24.00,15.00
19:13,24.00,15.00
19:23,24.00,15.00
19:23,24.00,15.00
19:23,24.00,15.00
19:23,24.00,15.00
19:23,24.00,15.00
19:23,24.00,15.00
19:23,24.00,15.00
19:34,20.00,3.00
19:34,20.00,3.00
19:34,20.00,3.00
19:34,20.00,3.00
19:34,20.00,3.00
19:34,20.00,3.00
19:43,19.00,3.00
19:43,19.00,3.00
19:48,15.00,3.00
19:51,17.00,3.00
19:53,17.00,3.00
19:53,17.00,3.00
19:53,17.00,3.00
19:53,17.00,3.00
19:53,17.00,3.00
20:00,0.00,0.00
20:00,0.00,0.00
20:03,0.00,0.00
20:03,0.00,0.00
20:03,0.00,0.00
20:03,0.00,0.00
20:03,0.00,0.00
20:03,0.00,0.00
20:13,0.00,0.00
20:14,14.00,3.00
20:14,14.00,3.00
20:14,14.00,3.00
20:23,15.00,3.00
20:23,15.00,3.00
20:23,15.00,3.00
20:23,15.00,3.00
20:23,15.00,3.00
20:23,15.00,3.00
20:31,0.00,0.00
20:33,0.00,0.00
20:33,0.00,0.00
20:33,0.00,0.00
20:33,0.00,0.00
20:33,0.00,0.00
20:33,0.00,0.00
20:43,0.00,0.00
20:43,0.00,0.00
20:43,0.00,0.00
20:43,0.00,0.00
20:53,0.00,0.00
20:53,0.00,0.00
20:53,0.00,0.00
20:53,0.00,0.00
20:53,0.00,0.00
20:53,0.00,0.00
20:53,0.00,0.00
21:03,0.00,0.00
21:03,0.00,0.00
21:03,0.00,0.00
21:03,0.00,0.00
21:03,0.00,0.00
21:13,0.00,0.00
21:13,0.00,0.00
21:13,0.00,0.00
21:13,0.00,0.00
21:13,0.00,0.00
21:23,0.00,0.00
21:23,0.00,0.00
21:23,0.00,0.00
21:23,0.00,0.00
21:23,0.00,0.00
21:23,0.00,0.00
21:33,0.00,0.00
21:33,0.00,0.00
21:33,0.00,0.00
21:33,0.00,0.00
21:33,0.00,0.00
21:33,0.00,0.00
21:43,0.00,0.00
21:43,0.00,0.00
21:43,0.00,0.00
21:43,0.00,0.00
21:43,0.00,0.00
21:53,0.00,0.00
21:53,0.00,0.00
21:53,0.00,0.00
21:53,0.00,0.00
21:53,0.00,0.00
21:53,0.00,0.00
22:03,0.00,0.00
22:04,9.00,4.00
22:04,9.00,4.00
22:04,9.00,4.00
22:04,9.00,4.00
22:04,9.00,4.00
22:13,13.00,4.00
22:13,13.00,4.00
22:13,13.00,4.00
22:13,13.00,4.00
22:23,13.00,4.00
22:23,13.00,4.00
22:23,13.00,4.00
22:23,13.00,4.00
22:23,13.00,4.00
22:23,13.00,4.00
22:23,13.00,4.00
22:33,13.00,4.00
22:33,13.00,4.00
22:33,13.00,4.00
22:33,13.00,4.00
22:33,13.00,4.00
22:33,13.00,4.00
22:43,13.00,4.00
22:43,13.00,4.00
22:43,13.00,4.00
22:43,13.00,4.00
22:53,13.00,4.00
22:53,13.00,4.00
22:53,13.00,4.00
22:53,13.00,4.00
22:53,13.00,4.00
22:53,13.00,4.00
22:53,13.00,4.00
23:03,13.00,4.00
23:03,13.00,4.00
23:03,13.00,4.00
23:03,13.00,4.00
23:03,13.00,4.00
23:13,13.00,4.00
23:13,13.00,4.00
23:13,13.00,4.00
23:13,13.00,4.00
23:13,13.00,4.00
23:23,13.00,4.00
23:23,13.00,4.00
23:23,13.00,4.00
23:23,13.00,4.00
23:23,13.00,4.00
23:23,13.00,4.00
23:23,13.00,4.00
23:33,13.00,4.00
23:33,13.00,4.00
23:33,13.00,4.00
23:33,13.00,4.00
23:33,13.00,4.00
23:43,13.00,4.00
23:43,13.00,4.00
23:43,13.00,4.00
23:43,13.00,4.00
23:43,13.00,4.00
23:53,13.00,4.00
23:53,13.00,4.00
23:53,13.00,4.00
23:53,13.00,4.00
23:53,13.00,4.00
23:53,13.00,4.00
