Time, H35, H70 
13:45,36.00,27.00
13:45,36.00,27.00
13:45,36.00,27.00
13:45,36.00,27.00
13:45,36.00,27.00
13:55,36.00,27.00
13:55,36.00,27.00
13:55,36.00,27.00
14:05,36.00,27.00
14:05,36.00,27.00
14:05,36.00,27.00
14:05,36.00,27.00
14:05,36.00,27.00
14:15,36.00,27.00
14:15,36.00,27.00
14:15,36.00,27.00
14:15,36.00,27.00
14:15,36.00,27.00
14:25,36.00,27.00
14:25,36.00,27.00
14:25,36.00,27.00
14:25,36.00,27.00
14:35,36.00,27.00
14:35,36.00,27.00
14:35,36.00,27.00
14:35,36.00,27.00
14:35,36.00,27.00
14:45,36.00,27.00
14:45,36.00,27.00
14:45,36.00,27.00
14:45,36.00,27.00
14:55,36.00,27.00
14:55,36.00,27.00
14:55,36.00,27.00
14:55,36.00,27.00
14:55,36.00,27.00
15:06,35.00,26.00
15:06,35.00,26.00
15:06,35.00,26.00
15:06,35.00,26.00
15:06,35.00,26.00
15:16,35.00,26.00
15:16,35.00,26.00
15:16,35.00,26.00
15:16,35.00,26.00
15:16,35.00,26.00
15:16,35.00,26.00
15:26,31.00,22.00
15:26,31.00,22.00
15:26,31.00,22.00
15:36,27.00,18.00
15:36,27.00,18.00
15:36,27.00,18.00
15:36,27.00,18.00
15:36,27.00,18.00
15:46,26.00,17.00
15:46,26.00,17.00
15:52,21.00,3.00
15:52,21.00,3.00
15:56,22.00,3.00
15:56,22.00,3.00
15:56,22.00,3.00
15:56,22.00,3.00
15:56,22.00,3.00
16:06,21.00,3.00
16:06,21.00,3.00
16:06,21.00,3.00
16:11,0.00,0.00
16:11,0.00,0.00
16:16,0.00,0.00
16:20,18.00,3.00
16:20,18.00,3.00
16:20,18.00,3.00
16:26,18.00,3.00
16:26,18.00,3.00
16:30,18.00,9.00
16:30,18.00,9.00
16:30,18.00,9.00
16:36,18.00,9.00
16:36,18.00,9.00
16:36,18.00,9.00
16:36,18.00,9.00
16:36,18.00,9.00
16:46,18.00,9.00
16:46,18.00,9.00
16:46,18.00,9.00
16:46,18.00,9.00
16:56,18.00,9.00
16:56,18.00,9.00
16:59,16.00,3.00
16:59,16.00,3.00
16:59,16.00,3.00
17:06,17.00,3.00
17:06,17.00,3.00
17:06,17.00,3.00
17:06,17.00,3.00
17:06,17.00,3.00
17:16,17.00,3.00
17:22,0.00,0.00
17:22,0.00,0.00
17:22,0.00,0.00
17:26,0.00,0.00
17:26,0.00,0.00
17:26,0.00,0.00
17:26,0.00,0.00
17:36,0.00,0.00
17:36,0.00,0.00
17:39,35.00,3.00
17:39,35.00,3.00
17:39,35.00,3.00
17:45,51.00,42.00
17:46,51.00,42.00
17:46,51.00,42.00
17:46,51.00,42.00
17:46,51.00,42.00
17:56,66.00,57.00
17:56,66.00,57.00
17:56,66.00,57.00
17:56,66.00,57.00
18:06,78.00,69.00
18:06,78.00,69.00
18:06,78.00,69.00
18:06,78.00,69.00
18:06,78.00,69.00
18:06,78.00,69.00
18:17,95.00,86.00
18:17,95.00,86.00
18:17,95.00,86.00
18:26,113.00,104.00
18:26,113.00,104.00
18:26,113.00,104.00
18:26,113.00,104.00
18:36,106.00,97.00
18:36,106.00,97.00
18:36,106.00,97.00
18:36,106.00,97.00
18:36,106.00,97.00
18:36,106.00,97.00
18:46,101.00,92.00
18:46,101.00,92.00
18:46,101.00,92.00
18:46,101.00,92.00
18:56,98.00,89.00
18:56,98.00,89.00
18:56,98.00,89.00
18:56,98.00,89.00
19:06,91.00,82.00
19:06,91.00,82.00
19:06,91.00,82.00
19:06,91.00,82.00
19:06,91.00,82.00
19:06,91.00,82.00
19:16,88.00,79.00
19:16,88.00,79.00
19:16,88.00,79.00
19:16,88.00,79.00
19:26,87.00,78.00
19:26,87.00,78.00
19:26,87.00,78.00
19:26,87.00,78.00
19:36,82.00,73.00
19:36,82.00,73.00
19:36,82.00,73.00
19:36,82.00,73.00
19:36,82.00,73.00
19:36,82.00,73.00
19:46,81.00,72.00
19:46,81.00,72.00
19:46,81.00,72.00
19:46,81.00,72.00
19:56,78.00,69.00
19:56,78.00,69.00
19:56,78.00,69.00
19:56,78.00,69.00
20:06,74.00,65.00
20:06,74.00,65.00
20:06,74.00,65.00
20:06,74.00,65.00
20:06,74.00,65.00
20:06,74.00,65.00
20:06,74.00,65.00
20:20,73.00,64.00
20:20,73.00,64.00
20:26,73.00,64.00
20:26,73.00,64.00
20:26,73.00,64.00
20:26,73.00,64.00
20:26,73.00,64.00
20:36,73.00,64.00
20:36,73.00,64.00
20:36,73.00,64.00
20:36,73.00,64.00
20:36,73.00,64.00
20:46,73.00,64.00
20:46,73.00,64.00
20:46,73.00,64.00
20:46,73.00,64.00
20:46,73.00,64.00
20:57,73.00,64.00
20:57,73.00,64.00
20:57,73.00,64.00
20:57,73.00,64.00
21:06,73.00,64.00
21:06,73.00,64.00
21:06,73.00,64.00
21:06,73.00,64.00
21:06,73.00,64.00
21:16,73.00,64.00
21:16,73.00,64.00
21:16,73.00,64.00
21:26,73.00,64.00
21:26,73.00,64.00
21:26,73.00,64.00
21:26,73.00,64.00
21:26,73.00,64.00
21:26,73.00,64.00
21:36,70.00,61.00
21:36,70.00,61.00
21:36,70.00,61.00
21:36,70.00,61.00
21:36,70.00,61.00
21:46,69.00,60.00
21:46,69.00,60.00
21:46,69.00,60.00
21:56,65.00,56.00
21:56,65.00,56.00
21:56,65.00,56.00
21:56,65.00,56.00
21:56,65.00,56.00
22:04,63.00,54.00
22:06,63.00,54.00
22:06,63.00,54.00
22:06,63.00,54.00
22:06,63.00,54.00
22:06,63.00,54.00
22:16,63.00,54.00
22:16,63.00,54.00
22:16,63.00,54.00
22:26,63.00,54.00
22:26,63.00,54.00
22:26,63.00,54.00
22:26,63.00,54.00
22:26,63.00,54.00
22:26,63.00,54.00
22:36,63.00,54.00
22:36,63.00,54.00
22:36,63.00,54.00
22:36,63.00,54.00
22:36,63.00,54.00
22:46,63.00,54.00
22:46,63.00,54.00
22:46,63.00,54.00
22:56,63.00,54.00
22:56,63.00,54.00
22:56,63.00,54.00
22:56,63.00,54.00
22:56,63.00,54.00
23:06,63.00,54.00
23:06,63.00,54.00
23:06,63.00,54.00
23:06,63.00,54.00
23:06,63.00,54.00
23:06,63.00,54.00
23:16,63.00,54.00
23:16,63.00,54.00
23:16,63.00,54.00
23:26,63.00,54.00
23:26,63.00,54.00
23:26,63.00,54.00
23:26,63.00,54.00
23:26,63.00,54.00
23:36,63.00,54.00
23:36,63.00,54.00
23:36,63.00,54.00
23:36,63.00,54.00
23:36,63.00,54.00
23:36,63.00,54.00
23:46,63.00,54.00
23:46,63.00,54.00
23:46,63.00,54.00
23:56,63.00,54.00
23:56,63.00,54.00
23:56,63.00,54.00
23:56,63.00,54.00
23:56,63.00,54.00
