Time, H35, H70 
10:48,144.00,135.00
10:48,144.00,135.00
10:48,144.00,135.00
10:58,143.00,134.00
10:58,143.00,134.00
10:58,143.00,134.00
10:58,143.00,134.00
10:58,143.00,134.00
11:08,143.00,134.00
11:08,143.00,134.00
11:08,143.00,134.00
11:08,143.00,134.00
11:08,143.00,134.00
11:08,143.00,134.00
11:08,143.00,134.00
11:18,137.00,128.00
11:18,137.00,128.00
11:18,137.00,128.00
11:18,137.00,128.00
11:21,135.00,3.00
11:21,135.00,3.00
11:21,135.00,3.00
11:28,134.00,3.00
11:28,134.00,3.00
11:28,134.00,3.00
11:32,133.00,124.00
11:32,133.00,124.00
11:32,133.00,124.00
11:38,135.00,126.00
11:38,135.00,126.00
11:38,135.00,126.00
11:38,135.00,126.00
11:38,135.00,126.00
11:38,135.00,126.00
11:38,135.00,126.00
11:48,135.00,126.00
11:48,135.00,126.00
11:48,135.00,126.00
11:48,135.00,126.00
11:48,135.00,126.00
11:48,135.00,126.00
11:48,135.00,126.00
11:58,134.00,125.00
11:58,134.00,125.00
11:58,134.00,125.00
11:58,134.00,125.00
11:58,134.00,125.00
11:58,134.00,125.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:08,130.00,121.00
12:22,118.00,109.00
12:22,118.00,109.00
12:22,118.00,109.00
12:22,118.00,109.00
12:22,118.00,109.00
12:22,118.00,109.00
12:32,114.00,105.00
12:32,114.00,105.00
12:32,114.00,105.00
12:32,114.00,105.00
12:32,114.00,105.00
12:32,114.00,105.00
12:32,114.00,105.00
12:42,118.00,109.00
12:42,118.00,109.00
12:42,118.00,109.00
12:42,118.00,109.00
12:42,118.00,109.00
12:42,118.00,109.00
12:52,116.00,107.00
12:52,116.00,107.00
12:52,116.00,107.00
12:52,116.00,107.00
12:52,116.00,107.00
12:52,116.00,107.00
13:02,116.00,107.00
13:02,116.00,107.00
13:02,116.00,107.00
13:02,116.00,107.00
13:02,116.00,107.00
13:02,116.00,107.00
13:02,116.00,107.00
13:12,115.00,106.00
13:12,115.00,106.00
13:12,115.00,106.00
13:12,115.00,106.00
13:12,115.00,106.00
13:12,115.00,106.00
13:12,115.00,106.00
13:22,115.00,106.00
13:22,115.00,106.00
13:22,115.00,106.00
13:22,115.00,106.00
13:22,115.00,106.00
13:22,115.00,106.00
13:32,115.00,106.00
13:32,115.00,106.00
13:32,115.00,106.00
13:32,115.00,106.00
13:32,115.00,106.00
13:32,115.00,106.00
13:32,115.00,106.00
13:42,110.00,101.00
13:42,110.00,101.00
13:42,110.00,101.00
13:42,110.00,101.00
13:42,110.00,101.00
13:42,110.00,101.00
13:52,103.00,94.00
13:52,103.00,94.00
13:52,103.00,94.00
13:52,103.00,94.00
13:52,103.00,94.00
13:52,103.00,94.00
14:02,104.00,95.00
14:02,104.00,95.00
14:02,104.00,95.00
14:02,104.00,95.00
14:02,104.00,95.00
14:02,104.00,95.00
14:02,104.00,95.00
14:02,104.00,95.00
14:12,103.00,94.00
14:12,103.00,94.00
14:12,103.00,94.00
14:12,103.00,94.00
14:12,103.00,94.00
14:12,103.00,94.00
14:22,102.00,93.00
14:22,102.00,93.00
14:22,102.00,93.00
14:22,102.00,93.00
14:22,102.00,93.00
14:22,102.00,93.00
14:32,102.00,93.00
14:32,102.00,93.00
14:32,102.00,93.00
14:32,102.00,93.00
14:32,102.00,93.00
14:32,102.00,93.00
14:32,102.00,93.00
14:42,102.00,93.00
14:42,102.00,93.00
14:42,102.00,93.00
14:42,102.00,93.00
14:42,102.00,93.00
14:42,102.00,93.00
14:42,102.00,93.00
14:52,102.00,93.00
14:52,102.00,93.00
14:52,102.00,93.00
14:52,102.00,93.00
14:52,102.00,93.00
14:52,102.00,93.00
15:02,105.00,96.00
15:02,105.00,96.00
15:02,105.00,96.00
15:02,105.00,96.00
15:02,105.00,96.00
15:02,105.00,96.00
15:02,105.00,96.00
15:12,105.00,96.00
15:12,105.00,96.00
15:12,105.00,96.00
15:12,105.00,96.00
15:12,105.00,96.00
15:12,105.00,96.00
15:22,104.00,95.00
15:22,104.00,95.00
15:22,104.00,95.00
15:22,104.00,95.00
15:22,104.00,95.00
15:22,104.00,95.00
15:22,104.00,95.00
15:32,103.00,94.00
15:32,103.00,94.00
15:32,103.00,94.00
15:32,103.00,94.00
15:32,103.00,94.00
15:32,103.00,94.00
15:42,96.00,87.00
15:42,96.00,87.00
15:42,96.00,87.00
15:42,96.00,87.00
15:42,96.00,87.00
15:42,96.00,87.00
15:42,96.00,87.00
15:52,100.00,91.00
15:52,100.00,91.00
15:52,100.00,91.00
15:52,100.00,91.00
15:52,100.00,91.00
15:52,100.00,91.00
16:02,99.00,90.00
16:02,99.00,90.00
16:02,99.00,90.00
16:02,99.00,90.00
16:02,99.00,90.00
16:02,99.00,90.00
16:12,100.00,91.00
16:12,100.00,91.00
16:12,100.00,91.00
16:12,100.00,91.00
16:12,100.00,91.00
16:12,100.00,91.00
16:12,100.00,91.00
16:22,100.00,91.00
16:22,100.00,91.00
16:22,100.00,91.00
16:22,100.00,91.00
16:22,100.00,91.00
16:22,100.00,91.00
16:22,100.00,91.00
16:32,100.00,91.00
16:32,100.00,91.00
16:32,100.00,91.00
16:32,100.00,91.00
16:32,100.00,91.00
16:32,100.00,91.00
16:42,97.00,88.00
16:42,97.00,88.00
16:42,97.00,88.00
16:42,97.00,88.00
16:42,97.00,88.00
16:42,97.00,88.00
16:42,97.00,88.00
16:52,98.00,89.00
16:52,98.00,89.00
16:52,98.00,89.00
16:52,98.00,89.00
16:52,98.00,89.00
16:52,98.00,89.00
16:52,98.00,89.00
17:02,98.00,89.00
17:02,98.00,89.00
17:02,98.00,89.00
17:02,98.00,89.00
17:02,98.00,89.00
17:02,98.00,89.00
17:12,98.00,89.00
17:12,98.00,89.00
17:12,98.00,89.00
17:12,98.00,89.00
17:12,98.00,89.00
17:12,98.00,89.00
17:12,98.00,89.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:22,95.00,86.00
17:32,95.00,86.00
17:32,95.00,86.00
17:32,95.00,86.00
17:32,95.00,86.00
17:32,95.00,86.00
17:32,95.00,86.00
17:42,96.00,87.00
17:42,96.00,87.00
17:42,96.00,87.00
17:42,96.00,87.00
17:42,96.00,87.00
17:42,96.00,87.00
17:42,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
18:02,96.00,87.00
18:02,96.00,87.00
18:02,96.00,87.00
18:02,96.00,87.00
18:02,96.00,87.00
18:02,96.00,87.00
18:12,92.00,83.00
18:12,92.00,83.00
18:12,92.00,83.00
18:12,92.00,83.00
18:12,92.00,83.00
18:12,92.00,83.00
18:12,92.00,83.00
18:22,93.00,84.00
18:22,93.00,84.00
18:22,93.00,84.00
18:22,93.00,84.00
18:22,93.00,84.00
18:22,93.00,84.00
18:22,93.00,84.00
18:32,89.00,80.00
18:32,89.00,80.00
18:32,89.00,80.00
18:32,89.00,80.00
18:32,89.00,80.00
18:32,89.00,80.00
18:42,84.00,75.00
18:42,84.00,75.00
18:42,84.00,75.00
18:42,84.00,75.00
18:42,84.00,75.00
18:42,84.00,75.00
18:42,84.00,75.00
18:52,87.00,78.00
18:52,87.00,78.00
18:52,87.00,78.00
18:52,87.00,78.00
18:52,87.00,78.00
18:52,87.00,78.00
18:52,87.00,78.00
19:02,83.00,74.00
19:02,83.00,74.00
19:02,83.00,74.00
19:02,83.00,74.00
19:02,83.00,74.00
19:02,83.00,74.00
19:12,85.00,76.00
19:12,85.00,76.00
19:12,85.00,76.00
19:12,85.00,76.00
19:12,85.00,76.00
19:12,85.00,76.00
19:22,82.00,73.00
19:22,82.00,73.00
19:22,82.00,73.00
19:22,82.00,73.00
19:22,82.00,73.00
19:22,82.00,73.00
19:22,82.00,73.00
19:32,82.00,73.00
19:32,82.00,73.00
19:32,82.00,73.00
19:32,82.00,73.00
19:32,82.00,73.00
19:32,82.00,73.00
19:32,82.00,73.00
19:42,82.00,73.00
19:42,82.00,73.00
19:42,82.00,73.00
19:42,82.00,73.00
19:42,82.00,73.00
19:42,82.00,73.00
19:52,82.00,73.00
19:52,82.00,73.00
19:52,82.00,73.00
19:52,82.00,73.00
19:52,82.00,73.00
19:52,82.00,73.00
19:52,82.00,73.00
20:02,77.00,68.00
20:02,77.00,68.00
20:02,77.00,68.00
20:02,77.00,68.00
20:02,77.00,68.00
20:02,77.00,68.00
20:02,77.00,68.00
20:12,78.00,69.00
20:12,78.00,69.00
20:12,78.00,69.00
20:12,78.00,69.00
20:12,78.00,69.00
20:22,74.00,65.00
20:22,74.00,65.00
20:22,74.00,65.00
20:22,74.00,65.00
20:22,74.00,65.00
20:22,74.00,65.00
20:22,74.00,65.00
20:22,74.00,65.00
20:32,70.00,61.00
20:32,70.00,61.00
20:32,70.00,61.00
20:32,70.00,61.00
20:32,70.00,61.00
20:32,70.00,61.00
20:32,70.00,61.00
20:42,68.00,59.00
20:42,68.00,59.00
20:42,68.00,59.00
20:42,68.00,59.00
20:42,68.00,59.00
20:52,67.00,58.00
20:52,67.00,58.00
20:52,67.00,58.00
20:52,67.00,58.00
20:52,67.00,58.00
20:52,67.00,58.00
20:52,67.00,58.00
20:52,67.00,58.00
21:02,63.00,54.00
21:02,63.00,54.00
21:02,63.00,54.00
21:02,63.00,54.00
21:02,63.00,54.00
21:02,63.00,54.00
21:12,64.00,55.00
21:12,64.00,55.00
21:12,64.00,55.00
21:12,64.00,55.00
21:12,64.00,55.00
21:12,64.00,55.00
21:22,64.00,55.00
21:22,64.00,55.00
21:22,64.00,55.00
21:22,64.00,55.00
21:22,64.00,55.00
21:22,64.00,55.00
21:22,64.00,55.00
21:22,64.00,55.00
21:32,64.00,55.00
21:32,64.00,55.00
21:32,64.00,55.00
21:32,64.00,55.00
21:32,64.00,55.00
21:32,64.00,55.00
21:42,63.00,54.00
21:42,63.00,54.00
21:42,63.00,54.00
21:42,63.00,54.00
21:42,63.00,54.00
21:42,63.00,54.00
21:52,62.00,53.00
21:52,62.00,53.00
21:52,62.00,53.00
21:52,62.00,53.00
21:52,62.00,53.00
21:52,62.00,53.00
21:52,62.00,53.00
22:02,62.00,53.00
22:04,62.00,53.00
22:04,62.00,53.00
22:04,62.00,53.00
22:04,62.00,53.00
22:04,62.00,53.00
22:04,62.00,53.00
22:12,62.00,53.00
22:12,62.00,53.00
22:12,62.00,53.00
22:12,62.00,53.00
22:12,62.00,53.00
22:12,62.00,53.00
22:22,62.00,53.00
22:22,62.00,53.00
22:22,62.00,53.00
22:22,62.00,53.00
22:22,62.00,53.00
22:22,62.00,53.00
22:22,62.00,53.00
22:32,62.00,53.00
22:32,62.00,53.00
22:32,62.00,53.00
22:32,62.00,53.00
22:32,62.00,53.00
22:32,62.00,53.00
22:42,62.00,53.00
22:42,62.00,53.00
22:42,62.00,53.00
22:42,62.00,53.00
22:42,62.00,53.00
22:42,62.00,53.00
22:42,62.00,53.00
22:52,62.00,53.00
22:52,62.00,53.00
22:52,62.00,53.00
22:52,62.00,53.00
22:52,62.00,53.00
22:52,62.00,53.00
22:52,62.00,53.00
23:02,62.00,53.00
23:02,62.00,53.00
23:02,62.00,53.00
23:02,62.00,53.00
23:02,62.00,53.00
23:12,62.00,53.00
23:12,62.00,53.00
23:12,62.00,53.00
23:12,62.00,53.00
23:12,62.00,53.00
23:12,62.00,53.00
23:12,62.00,53.00
23:12,62.00,53.00
23:22,62.00,53.00
23:22,62.00,53.00
23:22,62.00,53.00
23:22,62.00,53.00
23:22,62.00,53.00
23:22,62.00,53.00
23:32,62.00,53.00
23:32,62.00,53.00
23:32,62.00,53.00
23:32,62.00,53.00
23:32,62.00,53.00
23:32,62.00,53.00
23:42,62.00,53.00
23:42,62.00,53.00
23:42,62.00,53.00
23:42,62.00,53.00
23:42,62.00,53.00
23:42,62.00,53.00
23:42,62.00,53.00
23:52,62.00,53.00
23:52,62.00,53.00
23:52,62.00,53.00
23:52,62.00,53.00
23:52,62.00,53.00
23:52,62.00,53.00
23:52,62.00,53.00
