Time, H35, H70 
19:06,0.00,0.00
19:06,0.00,0.00
19:06,0.00,0.00
19:06,0.00,0.00
19:06,0.00,0.00
19:06,0.00,0.00
19:06,0.00,0.00
19:21,0.00,0.00
19:21,0.00,0.00
19:21,0.00,0.00
19:21,0.00,0.00
19:36,0.00,0.00
19:36,0.00,0.00
19:36,0.00,0.00
19:36,0.00,0.00
19:36,0.00,0.00
19:36,0.00,0.00
19:36,0.00,0.00
19:51,0.00,0.00
19:51,0.00,0.00
19:51,0.00,0.00
19:51,0.00,0.00
20:06,0.00,0.00
20:06,0.00,0.00
20:06,0.00,0.00
20:06,0.00,0.00
20:06,0.00,0.00
20:06,0.00,0.00
20:06,0.00,0.00
20:21,0.00,0.00
20:21,0.00,0.00
20:21,0.00,0.00
20:21,0.00,0.00
20:36,0.00,0.00
20:36,0.00,0.00
20:36,0.00,0.00
20:36,0.00,0.00
20:36,0.00,0.00
20:36,0.00,0.00
20:36,0.00,0.00
20:51,0.00,0.00
20:51,0.00,0.00
20:51,0.00,0.00
20:51,0.00,0.00
21:06,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
21:50,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:20,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
22:50,0.00,0.00
23:05,0.00,0.00
23:05,0.00,0.00
23:05,0.00,0.00
23:05,0.00,0.00
23:05,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:20,0.00,0.00
23:35,0.00,0.00
23:35,0.00,0.00
23:35,0.00,0.00
23:35,0.00,0.00
23:35,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
23:50,0.00,0.00
