Time, H35, H70 
02:57,148.00,139.00
02:57,148.00,139.00
03:07,148.00,139.00
03:07,148.00,139.00
03:07,148.00,139.00
03:07,148.00,139.00
03:07,148.00,139.00
03:07,148.00,139.00
03:17,148.00,139.00
03:17,148.00,139.00
03:17,148.00,139.00
03:17,148.00,139.00
03:17,148.00,139.00
03:17,148.00,139.00
03:27,148.00,139.00
03:27,148.00,139.00
03:27,148.00,139.00
03:27,148.00,139.00
03:27,148.00,139.00
03:27,148.00,139.00
03:27,148.00,139.00
03:37,148.00,139.00
03:37,148.00,139.00
03:37,148.00,139.00
03:37,148.00,139.00
03:37,148.00,139.00
03:47,148.00,139.00
03:47,148.00,139.00
03:47,148.00,139.00
03:47,148.00,139.00
03:47,148.00,139.00
03:47,148.00,139.00
03:47,148.00,139.00
03:57,148.00,139.00
03:57,148.00,139.00
03:57,148.00,139.00
03:57,148.00,139.00
03:57,148.00,139.00
03:57,148.00,139.00
03:57,148.00,139.00
04:07,147.00,138.00
04:07,147.00,138.00
04:07,147.00,138.00
04:07,147.00,138.00
04:07,147.00,138.00
04:17,147.00,138.00
04:17,147.00,138.00
04:17,147.00,138.00
04:17,147.00,138.00
04:17,147.00,138.00
04:17,147.00,138.00
04:17,147.00,138.00
04:27,147.00,138.00
04:27,147.00,138.00
04:27,147.00,138.00
04:27,147.00,138.00
04:27,147.00,138.00
04:27,147.00,138.00
04:27,147.00,138.00
04:37,147.00,138.00
04:37,147.00,138.00
04:37,147.00,138.00
04:37,147.00,138.00
04:37,147.00,138.00
04:47,147.00,138.00
04:47,147.00,138.00
04:47,147.00,138.00
04:47,147.00,138.00
04:47,147.00,138.00
04:47,147.00,138.00
04:47,147.00,138.00
04:57,147.00,138.00
04:57,147.00,138.00
04:57,147.00,138.00
04:57,147.00,138.00
04:57,147.00,138.00
04:57,147.00,138.00
04:57,147.00,138.00
05:07,147.00,138.00
05:07,147.00,138.00
05:07,147.00,138.00
05:07,147.00,138.00
05:07,147.00,138.00
05:17,147.00,138.00
05:17,147.00,138.00
05:17,147.00,138.00
05:17,147.00,138.00
05:17,147.00,138.00
05:17,147.00,138.00
05:17,147.00,138.00
05:27,147.00,138.00
05:27,147.00,138.00
05:27,147.00,138.00
05:27,147.00,138.00
05:27,147.00,138.00
05:27,147.00,138.00
05:27,147.00,138.00
05:37,147.00,138.00
05:37,147.00,138.00
05:37,147.00,138.00
05:37,147.00,138.00
05:37,147.00,138.00
05:47,147.00,138.00
05:47,147.00,138.00
05:47,147.00,138.00
05:47,147.00,138.00
05:47,147.00,138.00
05:47,147.00,138.00
05:47,147.00,138.00
05:57,147.00,138.00
05:57,147.00,138.00
05:57,147.00,138.00
05:57,147.00,138.00
05:57,147.00,138.00
05:57,147.00,138.00
05:57,147.00,138.00
06:07,146.00,137.00
06:07,146.00,137.00
06:07,146.00,137.00
06:07,146.00,137.00
06:07,146.00,137.00
06:17,146.00,137.00
06:17,146.00,137.00
06:17,146.00,137.00
06:17,146.00,137.00
06:17,146.00,137.00
06:17,146.00,137.00
06:17,146.00,137.00
06:27,146.00,137.00
06:27,146.00,137.00
06:27,146.00,137.00
06:27,146.00,137.00
06:27,146.00,137.00
06:27,146.00,137.00
06:37,146.00,137.00
06:37,146.00,137.00
06:37,146.00,137.00
06:37,146.00,137.00
06:37,146.00,137.00
06:37,146.00,137.00
06:47,146.00,137.00
06:47,146.00,137.00
06:47,146.00,137.00
06:47,146.00,137.00
06:47,146.00,137.00
06:47,146.00,137.00
06:47,146.00,137.00
06:57,143.00,134.00
06:57,143.00,134.00
06:57,143.00,134.00
06:57,143.00,134.00
06:57,143.00,134.00
06:57,143.00,134.00
07:07,132.00,123.00
07:07,132.00,123.00
07:07,132.00,123.00
07:07,132.00,123.00
07:07,132.00,123.00
07:07,132.00,123.00
07:17,137.00,128.00
07:17,137.00,128.00
07:17,137.00,128.00
07:17,137.00,128.00
07:17,137.00,128.00
07:17,137.00,128.00
07:17,137.00,128.00
07:27,137.00,128.00
07:27,137.00,128.00
07:27,137.00,128.00
07:27,137.00,128.00
07:27,137.00,128.00
07:27,137.00,128.00
07:37,137.00,128.00
07:37,137.00,128.00
07:37,137.00,128.00
07:37,137.00,128.00
07:37,137.00,128.00
07:37,137.00,128.00
07:47,132.00,123.00
07:47,132.00,123.00
07:47,132.00,123.00
07:47,132.00,123.00
07:47,132.00,123.00
07:47,132.00,123.00
07:47,132.00,123.00
07:57,130.00,121.00
07:57,130.00,121.00
07:57,130.00,121.00
07:57,130.00,121.00
07:57,130.00,121.00
07:57,130.00,121.00
08:07,129.00,120.00
08:07,129.00,120.00
08:07,129.00,120.00
08:07,129.00,120.00
08:07,129.00,120.00
08:07,129.00,120.00
08:17,129.00,120.00
08:17,129.00,120.00
08:17,129.00,120.00
08:17,129.00,120.00
08:17,129.00,120.00
08:17,129.00,120.00
08:17,129.00,120.00
08:27,129.00,120.00
08:27,129.00,120.00
08:27,129.00,120.00
08:27,129.00,120.00
08:27,129.00,120.00
08:27,129.00,120.00
08:37,129.00,120.00
08:37,129.00,120.00
08:37,129.00,120.00
08:37,129.00,120.00
08:37,129.00,120.00
08:37,129.00,120.00
08:47,129.00,120.00
08:47,129.00,120.00
08:47,129.00,120.00
08:47,129.00,120.00
08:47,129.00,120.00
08:47,129.00,120.00
08:47,129.00,120.00
08:57,127.00,118.00
08:57,127.00,118.00
08:57,127.00,118.00
08:57,127.00,118.00
08:57,127.00,118.00
08:57,127.00,118.00
09:07,127.00,118.00
09:07,127.00,118.00
09:07,127.00,118.00
09:07,127.00,118.00
09:07,127.00,118.00
09:07,127.00,118.00
09:17,127.00,118.00
09:17,127.00,118.00
09:17,127.00,118.00
09:17,127.00,118.00
09:17,127.00,118.00
09:17,127.00,118.00
09:17,127.00,118.00
09:27,124.00,115.00
09:27,124.00,115.00
09:27,124.00,115.00
09:27,124.00,115.00
09:27,124.00,115.00
09:27,124.00,115.00
09:37,124.00,115.00
09:37,124.00,115.00
09:37,124.00,115.00
09:37,124.00,115.00
09:37,124.00,115.00
09:37,124.00,115.00
09:47,119.00,110.00
09:47,119.00,110.00
09:47,119.00,110.00
09:47,119.00,110.00
09:47,119.00,110.00
09:47,119.00,110.00
09:47,119.00,110.00
09:57,119.00,110.00
09:57,119.00,110.00
09:57,119.00,110.00
09:57,119.00,110.00
09:57,119.00,110.00
09:57,119.00,110.00
10:07,119.00,110.00
10:07,119.00,110.00
10:07,119.00,110.00
10:07,119.00,110.00
10:07,119.00,110.00
10:07,119.00,110.00
10:17,117.00,108.00
10:17,117.00,108.00
10:17,117.00,108.00
10:17,117.00,108.00
10:17,117.00,108.00
10:17,117.00,108.00
10:17,117.00,108.00
10:27,117.00,108.00
10:27,117.00,108.00
10:27,117.00,108.00
10:27,117.00,108.00
10:27,117.00,108.00
10:27,117.00,108.00
10:37,117.00,108.00
10:37,117.00,108.00
10:37,117.00,108.00
10:37,117.00,108.00
10:37,117.00,108.00
10:37,117.00,108.00
10:47,117.00,108.00
10:47,117.00,108.00
10:47,117.00,108.00
10:47,117.00,108.00
10:47,117.00,108.00
10:47,117.00,108.00
10:47,117.00,108.00
10:57,116.00,107.00
10:57,116.00,107.00
10:57,116.00,107.00
10:57,116.00,107.00
10:57,116.00,107.00
10:57,116.00,107.00
11:07,116.00,107.00
11:07,116.00,107.00
11:07,116.00,107.00
11:07,116.00,107.00
11:07,116.00,107.00
11:07,116.00,107.00
11:17,116.00,107.00
11:17,116.00,107.00
11:17,116.00,107.00
11:17,116.00,107.00
11:17,116.00,107.00
11:17,116.00,107.00
11:17,116.00,107.00
11:27,116.00,107.00
11:27,116.00,107.00
11:27,116.00,107.00
11:27,116.00,107.00
11:27,116.00,107.00
11:27,116.00,107.00
11:37,116.00,107.00
11:37,116.00,107.00
11:37,116.00,107.00
11:37,116.00,107.00
11:37,116.00,107.00
11:37,116.00,107.00
11:47,115.00,106.00
11:47,115.00,106.00
11:47,115.00,106.00
11:47,115.00,106.00
11:47,115.00,106.00
11:47,115.00,106.00
11:57,115.00,106.00
11:57,115.00,106.00
11:57,115.00,106.00
11:57,115.00,106.00
11:57,115.00,106.00
11:57,115.00,106.00
12:07,115.00,106.00
12:07,115.00,106.00
12:07,115.00,106.00
12:07,115.00,106.00
12:07,115.00,106.00
12:07,115.00,106.00
12:07,115.00,106.00
12:17,115.00,106.00
12:17,115.00,106.00
12:17,115.00,106.00
12:17,115.00,106.00
12:17,115.00,106.00
12:17,115.00,106.00
12:27,115.00,106.00
12:27,115.00,106.00
12:27,115.00,106.00
12:27,115.00,106.00
12:27,115.00,106.00
12:27,115.00,106.00
12:27,115.00,106.00
12:37,115.00,106.00
12:37,115.00,106.00
12:37,115.00,106.00
12:37,115.00,106.00
12:37,115.00,106.00
12:37,115.00,106.00
12:37,115.00,106.00
12:47,115.00,106.00
12:47,115.00,106.00
12:47,115.00,106.00
12:47,115.00,106.00
12:47,115.00,106.00
12:47,115.00,106.00
12:57,115.00,106.00
12:57,115.00,106.00
12:57,115.00,106.00
12:57,115.00,106.00
12:57,115.00,106.00
12:57,115.00,106.00
12:57,115.00,106.00
13:07,114.00,105.00
13:07,114.00,105.00
13:07,114.00,105.00
13:07,114.00,105.00
13:07,114.00,105.00
13:07,114.00,105.00
13:07,114.00,105.00
13:17,114.00,105.00
13:17,114.00,105.00
13:17,114.00,105.00
13:17,114.00,105.00
13:17,114.00,105.00
13:17,114.00,105.00
13:27,115.00,106.00
13:27,115.00,106.00
13:27,115.00,106.00
13:27,115.00,106.00
13:27,115.00,106.00
13:27,115.00,106.00
13:37,115.00,106.00
13:37,115.00,106.00
13:37,115.00,106.00
13:37,115.00,106.00
13:37,115.00,106.00
13:37,115.00,106.00
13:37,115.00,106.00
13:37,115.00,106.00
13:47,115.00,106.00
13:47,115.00,106.00
13:47,115.00,106.00
13:47,115.00,106.00
13:47,115.00,106.00
13:47,115.00,106.00
13:57,115.00,106.00
13:57,115.00,106.00
13:57,115.00,106.00
13:57,115.00,106.00
13:57,115.00,106.00
13:57,115.00,106.00
14:07,114.00,105.00
14:07,114.00,105.00
14:07,114.00,105.00
14:07,114.00,105.00
14:07,114.00,105.00
14:07,114.00,105.00
14:07,114.00,105.00
14:07,114.00,105.00
14:17,115.00,106.00
14:17,115.00,106.00
14:17,115.00,106.00
14:17,115.00,106.00
14:17,115.00,106.00
14:17,115.00,106.00
14:27,115.00,106.00
14:27,115.00,106.00
14:27,115.00,106.00
14:27,115.00,106.00
14:27,115.00,106.00
14:27,115.00,106.00
14:37,114.00,105.00
14:37,114.00,105.00
14:37,114.00,105.00
14:37,114.00,105.00
14:37,114.00,105.00
14:37,114.00,105.00
14:37,114.00,105.00
14:37,114.00,105.00
14:47,114.00,105.00
14:47,114.00,105.00
14:47,114.00,105.00
14:47,114.00,105.00
14:47,114.00,105.00
14:47,114.00,105.00
14:57,114.00,105.00
14:57,114.00,105.00
14:57,114.00,105.00
14:57,114.00,105.00
14:57,114.00,105.00
14:57,114.00,105.00
15:07,114.00,105.00
15:07,114.00,105.00
15:07,114.00,105.00
15:07,114.00,105.00
15:07,114.00,105.00
15:07,114.00,105.00
15:07,114.00,105.00
15:07,114.00,105.00
15:17,114.00,105.00
15:17,114.00,105.00
15:17,114.00,105.00
15:17,114.00,105.00
15:17,114.00,105.00
15:17,114.00,105.00
15:27,114.00,105.00
15:27,114.00,105.00
15:27,114.00,105.00
15:27,114.00,105.00
15:27,114.00,105.00
15:27,114.00,105.00
15:37,114.00,105.00
15:37,114.00,105.00
15:37,114.00,105.00
15:37,114.00,105.00
15:37,114.00,105.00
15:37,114.00,105.00
15:37,114.00,105.00
15:47,109.00,100.00
15:47,109.00,100.00
15:47,109.00,100.00
15:47,109.00,100.00
15:47,109.00,100.00
15:47,109.00,100.00
15:47,109.00,100.00
15:57,110.00,101.00
15:57,110.00,101.00
15:57,110.00,101.00
15:57,110.00,101.00
15:57,110.00,101.00
15:57,110.00,101.00
16:07,106.00,97.00
16:07,106.00,97.00
16:07,106.00,97.00
16:07,106.00,97.00
16:07,106.00,97.00
16:07,106.00,97.00
16:07,106.00,97.00
16:17,107.00,98.00
16:17,107.00,98.00
16:17,107.00,98.00
16:17,107.00,98.00
16:17,107.00,98.00
16:17,107.00,98.00
16:17,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:27,107.00,98.00
16:42,107.00,98.00
16:42,107.00,98.00
16:44,107.00,98.00
16:44,107.00,98.00
16:44,107.00,98.00
16:44,107.00,98.00
16:44,107.00,98.00
16:44,107.00,98.00
16:54,107.00,98.00
16:54,107.00,98.00
16:54,107.00,98.00
16:54,107.00,98.00
16:54,107.00,98.00
16:54,107.00,98.00
16:54,107.00,98.00
17:04,106.00,97.00
17:04,106.00,97.00
17:04,106.00,97.00
17:04,106.00,97.00
17:04,106.00,97.00
17:04,106.00,97.00
17:14,97.00,88.00
17:14,97.00,88.00
17:14,97.00,88.00
17:14,97.00,88.00
17:14,97.00,88.00
17:14,97.00,88.00
17:14,97.00,88.00
17:24,101.00,92.00
17:24,101.00,92.00
17:24,101.00,92.00
17:24,101.00,92.00
17:24,101.00,92.00
17:24,101.00,92.00
17:34,102.00,93.00
17:34,102.00,93.00
17:34,102.00,93.00
17:34,102.00,93.00
17:34,102.00,93.00
17:34,102.00,93.00
17:44,102.00,93.00
17:44,102.00,93.00
17:44,102.00,93.00
17:44,102.00,93.00
17:44,102.00,93.00
17:44,102.00,93.00
17:44,102.00,93.00
17:44,102.00,93.00
17:54,102.00,93.00
17:54,102.00,93.00
17:54,102.00,93.00
17:54,102.00,93.00
17:54,102.00,93.00
17:54,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:04,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:14,102.00,93.00
18:24,102.00,93.00
18:24,102.00,93.00
18:24,102.00,93.00
18:24,102.00,93.00
18:24,102.00,93.00
18:24,102.00,93.00
18:34,98.00,89.00
18:34,98.00,89.00
18:34,98.00,89.00
18:34,98.00,89.00
18:34,98.00,89.00
18:34,98.00,89.00
18:44,96.00,87.00
18:44,96.00,87.00
18:44,96.00,87.00
18:44,96.00,87.00
18:44,96.00,87.00
18:44,96.00,87.00
18:44,96.00,87.00
18:44,96.00,87.00
18:54,97.00,88.00
18:54,97.00,88.00
18:54,97.00,88.00
18:54,97.00,88.00
18:54,97.00,88.00
18:54,97.00,88.00
19:04,97.00,88.00
19:04,97.00,88.00
19:04,97.00,88.00
19:04,97.00,88.00
19:04,97.00,88.00
19:04,97.00,88.00
19:14,97.00,88.00
19:14,97.00,88.00
19:14,97.00,88.00
19:14,97.00,88.00
19:14,97.00,88.00
19:14,97.00,88.00
19:14,97.00,88.00
19:14,97.00,88.00
19:24,97.00,88.00
19:24,97.00,88.00
19:24,97.00,88.00
19:24,97.00,88.00
19:24,97.00,88.00
19:24,97.00,88.00
19:34,93.00,84.00
19:34,93.00,84.00
19:34,93.00,84.00
19:34,93.00,84.00
19:34,93.00,84.00
19:34,93.00,84.00
19:44,96.00,87.00
19:44,96.00,87.00
19:44,96.00,87.00
19:44,96.00,87.00
19:44,96.00,87.00
19:44,96.00,87.00
19:44,96.00,87.00
19:44,96.00,87.00
19:54,96.00,87.00
19:54,96.00,87.00
19:54,96.00,87.00
19:54,96.00,87.00
19:54,96.00,87.00
19:54,96.00,87.00
20:04,96.00,87.00
20:04,96.00,87.00
20:04,96.00,87.00
20:04,96.00,87.00
20:04,96.00,87.00
20:04,96.00,87.00
20:14,96.00,87.00
20:14,96.00,87.00
20:14,96.00,87.00
20:14,96.00,87.00
20:14,96.00,87.00
20:14,96.00,87.00
20:14,96.00,87.00
20:14,96.00,87.00
20:24,96.00,87.00
20:24,96.00,87.00
20:24,96.00,87.00
20:24,96.00,87.00
20:24,96.00,87.00
20:24,96.00,87.00
20:34,96.00,87.00
20:34,96.00,87.00
20:34,96.00,87.00
20:34,96.00,87.00
20:34,96.00,87.00
20:34,96.00,87.00
20:44,90.00,81.00
20:44,90.00,81.00
20:44,90.00,81.00
20:44,90.00,81.00
20:44,90.00,81.00
20:44,90.00,81.00
20:44,90.00,81.00
20:44,90.00,81.00
20:54,92.00,83.00
20:54,92.00,83.00
20:54,92.00,83.00
20:54,92.00,83.00
20:54,92.00,83.00
20:54,92.00,83.00
21:04,92.00,83.00
21:04,92.00,83.00
21:04,92.00,83.00
21:04,92.00,83.00
21:04,92.00,83.00
21:04,92.00,83.00
21:14,86.00,77.00
21:14,86.00,77.00
21:14,86.00,77.00
21:14,86.00,77.00
21:14,86.00,77.00
21:14,86.00,77.00
21:14,86.00,77.00
21:14,86.00,77.00
21:24,86.00,77.00
21:24,86.00,77.00
21:24,86.00,77.00
21:24,86.00,77.00
21:24,86.00,77.00
21:24,86.00,77.00
21:34,86.00,77.00
21:34,86.00,77.00
21:34,86.00,77.00
21:34,86.00,77.00
21:34,86.00,77.00
21:34,86.00,77.00
21:44,88.00,79.00
21:44,88.00,79.00
21:44,88.00,79.00
21:44,88.00,79.00
21:44,88.00,79.00
21:44,88.00,79.00
21:44,88.00,79.00
21:44,88.00,79.00
21:54,87.00,78.00
21:54,87.00,78.00
21:54,87.00,78.00
21:54,87.00,78.00
21:54,87.00,78.00
21:54,87.00,78.00
22:04,87.00,78.00
22:04,87.00,78.00
22:04,87.00,78.00
22:04,87.00,78.00
22:04,87.00,78.00
22:04,87.00,78.00
22:14,87.00,78.00
22:14,87.00,78.00
22:14,87.00,78.00
22:14,87.00,78.00
22:14,87.00,78.00
22:14,87.00,78.00
22:14,87.00,78.00
22:14,87.00,78.00
22:24,88.00,79.00
22:24,88.00,79.00
22:24,88.00,79.00
22:24,88.00,79.00
22:24,88.00,79.00
22:24,88.00,79.00
22:34,87.00,78.00
22:34,87.00,78.00
22:34,87.00,78.00
22:34,87.00,78.00
22:34,87.00,78.00
22:34,87.00,78.00
22:44,87.00,78.00
22:44,87.00,78.00
22:44,87.00,78.00
22:44,87.00,78.00
22:44,87.00,78.00
22:44,87.00,78.00
22:44,87.00,78.00
22:54,107.00,98.00
22:54,107.00,98.00
22:54,107.00,98.00
22:54,107.00,98.00
22:54,107.00,98.00
22:54,107.00,98.00
22:54,107.00,98.00
23:04,127.00,118.00
23:04,127.00,118.00
23:04,127.00,118.00
23:04,127.00,118.00
23:04,127.00,118.00
23:04,127.00,118.00
23:14,133.00,124.00
23:14,133.00,124.00
23:14,133.00,124.00
23:14,133.00,124.00
23:14,133.00,124.00
23:14,133.00,124.00
23:14,133.00,124.00
23:24,131.00,122.00
23:24,131.00,122.00
23:24,131.00,122.00
23:24,131.00,122.00
23:24,131.00,122.00
23:24,131.00,122.00
23:24,131.00,122.00
23:34,131.00,122.00
23:34,131.00,122.00
23:34,131.00,122.00
23:34,131.00,122.00
23:34,131.00,122.00
23:34,131.00,122.00
23:44,131.00,122.00
23:44,131.00,122.00
23:44,131.00,122.00
23:44,131.00,122.00
23:44,131.00,122.00
23:44,131.00,122.00
23:44,131.00,122.00
23:54,131.00,122.00
23:54,131.00,122.00
23:54,131.00,122.00
23:54,131.00,122.00
23:54,131.00,122.00
23:54,131.00,122.00
23:54,131.00,122.00
