Time, H35, H70 
05:10,180.00,171.00
05:10,180.00,171.00
05:10,180.00,171.00
05:10,180.00,171.00
05:20,180.00,171.00
05:20,180.00,171.00
05:20,180.00,171.00
05:20,180.00,171.00
05:30,180.00,171.00
05:30,180.00,171.00
05:30,180.00,171.00
05:30,180.00,171.00
05:40,180.00,171.00
05:40,180.00,171.00
05:40,180.00,171.00
05:40,180.00,171.00
05:50,180.00,171.00
05:50,180.00,171.00
05:50,180.00,171.00
05:50,180.00,171.00
05:50,180.00,171.00
06:00,178.00,169.00
06:00,178.00,169.00
06:00,178.00,169.00
06:00,178.00,169.00
06:10,178.00,169.00
06:10,178.00,169.00
06:10,178.00,169.00
06:10,178.00,169.00
06:20,178.00,169.00
06:20,178.00,169.00
06:20,178.00,169.00
06:20,178.00,169.00
06:20,178.00,169.00
06:30,178.00,169.00
06:30,178.00,169.00
06:30,178.00,169.00
06:30,178.00,169.00
06:40,178.00,169.00
06:40,178.00,169.00
06:40,178.00,169.00
06:40,178.00,169.00
06:50,178.00,169.00
06:50,178.00,169.00
06:50,178.00,169.00
06:50,178.00,169.00
06:50,178.00,169.00
07:00,178.00,169.00
07:00,178.00,169.00
07:00,178.00,169.00
07:10,178.00,169.00
07:10,178.00,169.00
07:10,178.00,169.00
07:10,178.00,169.00
07:10,178.00,169.00
07:20,178.00,169.00
07:20,178.00,169.00
07:20,178.00,169.00
07:20,178.00,169.00
07:20,178.00,169.00
07:30,178.00,169.00
07:30,178.00,169.00
07:30,178.00,169.00
07:40,175.00,166.00
07:40,175.00,166.00
07:40,175.00,166.00
07:40,175.00,166.00
07:40,175.00,166.00
07:50,172.00,163.00
07:50,172.00,163.00
07:50,172.00,163.00
07:50,172.00,163.00
08:00,172.00,163.00
08:00,172.00,163.00
08:00,172.00,163.00
08:00,172.00,163.00
08:00,172.00,163.00
08:00,172.00,163.00
08:14,168.00,159.00
08:14,168.00,159.00
08:14,168.00,159.00
08:20,166.00,157.00
08:20,166.00,157.00
08:20,166.00,157.00
08:20,166.00,157.00
08:30,164.00,155.00
08:30,164.00,155.00
08:30,164.00,155.00
08:30,164.00,155.00
08:40,165.00,156.00
08:40,165.00,156.00
08:40,165.00,156.00
08:40,165.00,156.00
08:40,165.00,156.00
08:50,164.00,155.00
08:50,164.00,155.00
08:50,164.00,155.00
08:50,164.00,155.00
09:00,164.00,155.00
09:00,164.00,155.00
09:00,164.00,155.00
09:00,164.00,155.00
09:10,161.00,152.00
09:10,161.00,152.00
09:10,161.00,152.00
09:10,161.00,152.00
09:20,149.00,140.00
09:20,149.00,140.00
09:20,149.00,140.00
09:20,149.00,140.00
09:20,149.00,140.00
09:30,153.00,144.00
09:30,153.00,144.00
09:30,153.00,144.00
09:30,153.00,144.00
09:40,149.00,140.00
09:40,149.00,140.00
09:40,149.00,140.00
09:40,149.00,140.00
09:50,146.00,137.00
09:50,146.00,137.00
09:50,146.00,137.00
09:50,146.00,137.00
09:50,146.00,137.00
10:00,138.00,129.00
10:00,138.00,129.00
10:00,138.00,129.00
10:00,138.00,129.00
10:10,143.00,134.00
10:10,143.00,134.00
10:10,143.00,134.00
10:10,143.00,134.00
10:20,143.00,134.00
10:20,143.00,134.00
10:20,143.00,134.00
10:20,143.00,134.00
10:30,143.00,134.00
10:30,143.00,134.00
10:30,143.00,134.00
10:30,143.00,134.00
10:30,143.00,134.00
10:40,143.00,134.00
10:40,143.00,134.00
10:40,143.00,134.00
10:40,143.00,134.00
10:50,141.00,132.00
10:50,141.00,132.00
10:50,141.00,132.00
10:50,141.00,132.00
11:00,141.00,132.00
11:00,141.00,132.00
11:00,141.00,132.00
11:00,141.00,132.00
11:00,141.00,132.00
11:00,141.00,132.00
11:10,140.00,131.00
11:10,140.00,131.00
11:10,140.00,131.00
11:10,140.00,131.00
11:20,139.00,130.00
11:20,139.00,130.00
11:20,139.00,130.00
11:20,139.00,130.00
11:30,139.00,130.00
11:30,139.00,130.00
11:30,139.00,130.00
11:30,139.00,130.00
11:30,139.00,130.00
11:30,139.00,130.00
11:40,139.00,130.00
11:40,139.00,130.00
11:40,139.00,130.00
11:40,139.00,130.00
11:50,139.00,130.00
11:50,139.00,130.00
11:50,139.00,130.00
11:50,139.00,130.00
12:00,139.00,130.00
12:00,139.00,130.00
12:00,139.00,130.00
12:00,139.00,130.00
12:00,139.00,130.00
12:00,139.00,130.00
12:10,134.00,125.00
12:10,134.00,125.00
12:10,134.00,125.00
12:10,134.00,125.00
12:20,137.00,128.00
12:20,137.00,128.00
12:20,137.00,128.00
12:20,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:40,137.00,128.00
12:40,137.00,128.00
12:40,137.00,128.00
12:40,137.00,128.00
12:50,136.00,127.00
12:50,136.00,127.00
12:50,136.00,127.00
12:50,136.00,127.00
13:00,136.00,127.00
13:00,136.00,127.00
13:00,136.00,127.00
13:00,136.00,127.00
13:00,136.00,127.00
13:00,136.00,127.00
13:10,136.00,127.00
13:10,136.00,127.00
13:10,136.00,127.00
13:10,136.00,127.00
13:20,135.00,126.00
13:20,135.00,126.00
13:20,135.00,126.00
13:20,135.00,126.00
13:30,135.00,126.00
13:30,135.00,126.00
13:30,135.00,126.00
13:30,135.00,126.00
13:30,135.00,126.00
13:40,131.00,122.00
13:40,131.00,122.00
13:40,131.00,122.00
13:40,131.00,122.00
13:40,131.00,122.00
13:50,124.00,115.00
13:50,124.00,115.00
13:50,124.00,115.00
13:50,124.00,115.00
14:00,126.00,117.00
14:00,126.00,117.00
14:00,126.00,117.00
14:00,126.00,117.00
14:00,126.00,117.00
14:10,127.00,118.00
14:10,127.00,118.00
14:10,127.00,118.00
14:10,127.00,118.00
14:10,127.00,118.00
14:20,124.00,115.00
14:20,124.00,115.00
14:20,124.00,115.00
14:20,124.00,115.00
14:30,124.00,115.00
14:30,124.00,115.00
14:30,124.00,115.00
14:30,124.00,115.00
14:30,124.00,115.00
14:40,124.00,115.00
14:40,124.00,115.00
14:40,124.00,115.00
14:40,124.00,115.00
14:40,124.00,115.00
14:50,124.00,115.00
14:50,124.00,115.00
14:50,124.00,115.00
14:50,124.00,115.00
15:00,124.00,115.00
15:00,124.00,115.00
15:00,124.00,115.00
15:00,124.00,115.00
15:00,124.00,115.00
15:10,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:20,104.00,95.00
15:20,104.00,95.00
15:20,104.00,95.00
15:20,104.00,95.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:40,105.00,96.00
15:40,105.00,96.00
15:40,105.00,96.00
15:40,105.00,96.00
15:50,102.00,93.00
15:50,102.00,93.00
15:50,102.00,93.00
15:50,102.00,93.00
15:50,102.00,93.00
16:00,97.00,88.00
16:00,97.00,88.00
16:00,97.00,88.00
16:00,97.00,88.00
16:00,97.00,88.00
16:10,95.00,86.00
16:10,95.00,86.00
16:10,95.00,86.00
16:10,95.00,86.00
16:20,94.00,85.00
16:20,94.00,85.00
16:20,94.00,85.00
16:20,94.00,85.00
16:30,96.00,87.00
16:30,96.00,87.00
16:30,96.00,87.00
16:30,96.00,87.00
16:30,96.00,87.00
16:30,96.00,87.00
16:40,96.00,87.00
16:40,96.00,87.00
16:40,96.00,87.00
16:40,96.00,87.00
16:50,96.00,87.00
16:50,96.00,87.00
16:50,96.00,87.00
16:50,96.00,87.00
17:00,92.00,83.00
17:00,92.00,83.00
17:00,92.00,83.00
17:00,92.00,83.00
17:00,92.00,83.00
17:00,92.00,83.00
17:10,92.00,83.00
17:10,92.00,83.00
17:10,92.00,83.00
17:10,92.00,83.00
17:20,92.00,83.00
17:20,92.00,83.00
17:20,92.00,83.00
17:20,92.00,83.00
17:30,92.00,83.00
17:30,92.00,83.00
17:30,92.00,83.00
17:30,92.00,83.00
17:30,92.00,83.00
17:30,92.00,83.00
17:40,92.00,83.00
17:40,92.00,83.00
17:40,92.00,83.00
17:40,92.00,83.00
17:50,84.00,75.00
17:50,84.00,75.00
17:50,84.00,75.00
17:50,84.00,75.00
18:00,85.00,76.00
18:00,85.00,76.00
18:00,85.00,76.00
18:00,85.00,76.00
18:00,85.00,76.00
18:00,85.00,76.00
18:10,86.00,77.00
18:10,86.00,77.00
18:10,86.00,77.00
18:10,86.00,77.00
18:20,82.00,73.00
18:20,82.00,73.00
18:20,82.00,73.00
18:20,82.00,73.00
18:30,83.00,74.00
18:30,83.00,74.00
18:30,83.00,74.00
18:30,83.00,74.00
18:30,83.00,74.00
18:30,83.00,74.00
18:40,83.00,74.00
18:40,83.00,74.00
18:40,83.00,74.00
18:40,83.00,74.00
18:50,83.00,74.00
18:50,83.00,74.00
18:50,83.00,74.00
18:50,83.00,74.00
19:00,83.00,74.00
19:00,83.00,74.00
19:00,83.00,74.00
19:00,83.00,74.00
19:00,83.00,74.00
19:00,83.00,74.00
19:10,83.00,74.00
19:10,83.00,74.00
19:10,83.00,74.00
19:10,83.00,74.00
19:20,83.00,74.00
19:20,83.00,74.00
19:20,83.00,74.00
19:20,83.00,74.00
19:30,86.00,77.00
19:30,86.00,77.00
19:30,86.00,77.00
19:30,86.00,77.00
19:30,86.00,77.00
19:30,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:40,86.00,77.00
19:50,84.00,75.00
19:50,84.00,75.00
19:50,84.00,75.00
19:50,84.00,75.00
20:00,75.00,66.00
20:00,75.00,66.00
20:00,75.00,66.00
20:00,75.00,66.00
20:00,75.00,66.00
20:00,75.00,66.00
20:10,73.00,64.00
20:10,73.00,64.00
20:10,73.00,64.00
20:10,73.00,64.00
20:20,74.00,65.00
20:20,74.00,65.00
20:20,74.00,65.00
20:20,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:30,74.00,65.00
20:40,74.00,65.00
20:40,74.00,65.00
20:40,74.00,65.00
20:40,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:00,74.00,65.00
21:10,77.00,68.00
21:10,77.00,68.00
21:10,77.00,68.00
21:10,77.00,68.00
21:20,77.00,68.00
21:20,77.00,68.00
21:20,77.00,68.00
21:20,77.00,68.00
21:30,68.00,59.00
21:30,68.00,59.00
21:30,68.00,59.00
21:30,68.00,59.00
21:30,68.00,59.00
21:30,68.00,59.00
21:40,67.00,58.00
21:40,67.00,58.00
21:40,67.00,58.00
21:40,67.00,58.00
21:50,67.00,58.00
21:50,67.00,58.00
21:50,67.00,58.00
21:50,67.00,58.00
22:00,68.00,59.00
22:00,68.00,59.00
22:00,68.00,59.00
22:00,68.00,59.00
22:00,68.00,59.00
22:10,68.00,59.00
22:10,68.00,59.00
22:10,68.00,59.00
22:10,68.00,59.00
22:10,68.00,59.00
22:20,68.00,59.00
22:20,68.00,59.00
22:20,68.00,59.00
22:20,68.00,59.00
22:30,68.00,59.00
22:30,68.00,59.00
22:30,68.00,59.00
22:30,68.00,59.00
22:30,68.00,59.00
22:40,68.00,59.00
22:40,68.00,59.00
22:40,68.00,59.00
22:40,68.00,59.00
22:40,68.00,59.00
22:50,69.00,60.00
22:50,69.00,60.00
22:50,69.00,60.00
22:50,69.00,60.00
23:00,69.00,60.00
23:00,69.00,60.00
23:00,69.00,60.00
23:00,69.00,60.00
23:00,69.00,60.00
23:10,69.00,60.00
23:10,69.00,60.00
23:10,69.00,60.00
23:10,69.00,60.00
23:10,69.00,60.00
23:20,69.00,60.00
23:20,69.00,60.00
23:20,69.00,60.00
23:20,69.00,60.00
23:30,69.00,60.00
23:30,69.00,60.00
23:30,69.00,60.00
23:30,69.00,60.00
23:30,69.00,60.00
23:40,69.00,60.00
23:40,69.00,60.00
23:40,69.00,60.00
23:40,69.00,60.00
23:40,69.00,60.00
23:50,69.00,60.00
23:50,69.00,60.00
23:50,69.00,60.00
23:50,69.00,60.00
