Time, H35, H70 
03:50,112.00,103.00
04:00,112.00,103.00
04:00,112.00,103.00
04:00,112.00,103.00
04:00,112.00,103.00
04:00,112.00,103.00
04:00,112.00,103.00
04:00,112.00,103.00
04:10,112.00,103.00
04:10,112.00,103.00
04:10,112.00,103.00
04:10,112.00,103.00
04:10,112.00,103.00
04:20,112.00,103.00
04:20,112.00,103.00
04:20,112.00,103.00
04:20,112.00,103.00
04:30,112.00,103.00
04:30,112.00,103.00
04:30,112.00,103.00
04:30,112.00,103.00
04:30,112.00,103.00
04:30,112.00,103.00
04:30,112.00,103.00
04:40,112.00,103.00
04:40,112.00,103.00
04:40,112.00,103.00
04:40,112.00,103.00
04:40,112.00,103.00
04:50,112.00,103.00
04:50,112.00,103.00
04:50,112.00,103.00
04:50,112.00,103.00
05:00,112.00,103.00
05:00,112.00,103.00
05:00,112.00,103.00
05:00,112.00,103.00
05:00,112.00,103.00
05:00,112.00,103.00
05:00,112.00,103.00
05:10,112.00,103.00
05:10,112.00,103.00
05:10,112.00,103.00
05:10,112.00,103.00
05:10,112.00,103.00
05:20,112.00,103.00
05:20,112.00,103.00
05:20,112.00,103.00
05:20,112.00,103.00
05:30,112.00,103.00
05:30,112.00,103.00
05:30,112.00,103.00
05:30,112.00,103.00
05:30,112.00,103.00
05:30,112.00,103.00
05:30,112.00,103.00
05:40,112.00,103.00
05:40,112.00,103.00
05:40,112.00,103.00
05:40,112.00,103.00
05:40,112.00,103.00
05:50,112.00,103.00
05:50,112.00,103.00
05:50,112.00,103.00
05:50,112.00,103.00
06:00,112.00,103.00
06:00,112.00,103.00
06:00,112.00,103.00
06:00,112.00,103.00
06:00,112.00,103.00
06:00,112.00,103.00
06:00,112.00,103.00
06:10,112.00,103.00
06:10,112.00,103.00
06:10,112.00,103.00
06:10,112.00,103.00
06:10,112.00,103.00
06:20,112.00,103.00
06:20,112.00,103.00
06:20,112.00,103.00
06:20,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:50,112.00,103.00
06:50,112.00,103.00
06:50,112.00,103.00
06:50,112.00,103.00
07:00,112.00,103.00
07:00,112.00,103.00
07:00,112.00,103.00
07:00,112.00,103.00
07:00,112.00,103.00
07:00,112.00,103.00
07:00,112.00,103.00
07:10,112.00,103.00
07:10,112.00,103.00
07:10,112.00,103.00
07:10,112.00,103.00
07:10,112.00,103.00
07:20,112.00,103.00
07:20,112.00,103.00
07:20,112.00,103.00
07:20,112.00,103.00
07:30,112.00,103.00
07:30,112.00,103.00
07:30,112.00,103.00
07:30,112.00,103.00
07:30,112.00,103.00
07:30,112.00,103.00
07:30,112.00,103.00
07:40,112.00,103.00
07:40,112.00,103.00
07:40,112.00,103.00
07:40,112.00,103.00
07:40,112.00,103.00
07:50,111.00,102.00
07:50,111.00,102.00
07:50,111.00,102.00
07:50,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:20,111.00,102.00
08:20,111.00,102.00
08:20,111.00,102.00
08:20,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:50,111.00,102.00
08:50,111.00,102.00
08:50,111.00,102.00
08:50,111.00,102.00
09:00,110.00,101.00
09:00,110.00,101.00
09:00,110.00,101.00
09:00,110.00,101.00
09:00,110.00,101.00
09:00,110.00,101.00
09:10,110.00,101.00
09:10,110.00,101.00
09:10,110.00,101.00
09:10,110.00,101.00
09:10,110.00,101.00
09:10,110.00,101.00
09:20,110.00,101.00
09:20,110.00,101.00
09:20,110.00,101.00
09:20,110.00,101.00
09:30,110.00,101.00
09:30,110.00,101.00
09:30,110.00,101.00
09:30,110.00,101.00
09:30,110.00,101.00
09:30,110.00,101.00
09:40,110.00,101.00
09:40,110.00,101.00
09:40,110.00,101.00
09:40,110.00,101.00
09:40,110.00,101.00
09:50,104.00,95.00
09:50,104.00,95.00
09:50,104.00,95.00
09:50,104.00,95.00
09:50,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:00,104.00,95.00
10:10,103.00,94.00
10:10,103.00,94.00
10:10,103.00,94.00
10:10,103.00,94.00
10:20,99.00,90.00
10:20,99.00,90.00
10:20,99.00,90.00
10:20,99.00,90.00
10:20,99.00,90.00
10:20,99.00,90.00
10:30,102.00,93.00
10:30,102.00,93.00
10:30,102.00,93.00
10:30,102.00,93.00
10:30,102.00,93.00
10:30,102.00,93.00
10:40,94.00,85.00
10:40,94.00,85.00
10:40,94.00,85.00
10:40,94.00,85.00
10:40,94.00,85.00
10:50,95.00,86.00
10:50,95.00,86.00
10:50,95.00,86.00
10:50,95.00,86.00
10:50,95.00,86.00
11:00,94.00,85.00
11:00,94.00,85.00
11:00,94.00,85.00
11:00,94.00,85.00
11:00,94.00,85.00
11:00,94.00,85.00
11:10,94.00,85.00
11:10,94.00,85.00
11:10,94.00,85.00
11:10,94.00,85.00
11:20,93.00,84.00
11:20,93.00,84.00
11:20,93.00,84.00
11:20,93.00,84.00
11:20,93.00,84.00
11:20,93.00,84.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:40,90.00,81.00
11:40,90.00,81.00
11:40,90.00,81.00
11:40,90.00,81.00
11:50,93.00,84.00
11:50,93.00,84.00
11:50,93.00,84.00
11:50,93.00,84.00
11:50,93.00,84.00
11:50,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:10,86.00,77.00
12:10,86.00,77.00
12:10,86.00,77.00
12:10,86.00,77.00
12:20,87.00,78.00
12:20,87.00,78.00
12:20,87.00,78.00
12:20,87.00,78.00
12:20,87.00,78.00
12:20,87.00,78.00
12:20,87.00,78.00
12:30,87.00,78.00
12:30,87.00,78.00
12:30,87.00,78.00
12:30,87.00,78.00
12:30,87.00,78.00
12:30,87.00,78.00
12:40,87.00,78.00
12:40,87.00,78.00
12:40,87.00,78.00
12:40,87.00,78.00
12:50,86.00,77.00
12:50,86.00,77.00
12:50,86.00,77.00
12:50,86.00,77.00
12:50,86.00,77.00
12:50,86.00,77.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:10,86.00,77.00
13:10,86.00,77.00
13:10,86.00,77.00
13:10,86.00,77.00
13:20,86.00,77.00
13:20,86.00,77.00
13:20,86.00,77.00
13:20,86.00,77.00
13:20,86.00,77.00
13:20,86.00,77.00
13:30,77.00,68.00
13:30,77.00,68.00
13:30,77.00,68.00
13:30,77.00,68.00
13:30,77.00,68.00
13:30,77.00,68.00
13:30,77.00,68.00
13:40,76.00,67.00
13:40,76.00,67.00
13:40,76.00,67.00
13:40,76.00,67.00
13:50,77.00,68.00
13:50,77.00,68.00
13:50,77.00,68.00
13:50,77.00,68.00
13:50,77.00,68.00
13:50,77.00,68.00
14:00,77.00,68.00
14:00,77.00,68.00
14:00,77.00,68.00
14:00,77.00,68.00
14:00,77.00,68.00
14:00,77.00,68.00
14:00,77.00,68.00
14:10,77.00,68.00
14:10,77.00,68.00
14:10,77.00,68.00
14:10,77.00,68.00
14:20,74.00,65.00
14:20,74.00,65.00
14:20,74.00,65.00
14:20,74.00,65.00
14:20,74.00,65.00
14:20,74.00,65.00
14:30,77.00,68.00
14:30,77.00,68.00
14:30,77.00,68.00
14:30,77.00,68.00
14:30,77.00,68.00
14:30,77.00,68.00
14:30,77.00,68.00
14:40,77.00,68.00
14:40,77.00,68.00
14:40,77.00,68.00
14:40,77.00,68.00
14:50,77.00,68.00
14:50,77.00,68.00
14:50,77.00,68.00
14:50,77.00,68.00
14:50,77.00,68.00
14:50,77.00,68.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:10,69.00,60.00
15:10,69.00,60.00
15:10,69.00,60.00
15:10,69.00,60.00
15:20,63.00,54.00
15:20,63.00,54.00
15:20,63.00,54.00
15:20,63.00,54.00
15:20,63.00,54.00
15:20,63.00,54.00
15:30,64.00,55.00
15:30,64.00,55.00
15:30,64.00,55.00
15:30,64.00,55.00
15:30,64.00,55.00
15:30,64.00,55.00
15:30,64.00,55.00
15:40,63.00,54.00
15:40,63.00,54.00
15:40,63.00,54.00
15:40,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
16:00,61.00,52.00
16:00,61.00,52.00
16:00,61.00,52.00
16:00,61.00,52.00
16:00,61.00,52.00
16:00,61.00,52.00
16:10,56.00,47.00
16:10,56.00,47.00
16:10,56.00,47.00
16:10,56.00,47.00
16:10,56.00,47.00
16:20,56.00,47.00
16:20,56.00,47.00
16:20,56.00,47.00
16:20,56.00,47.00
16:20,56.00,47.00
16:20,56.00,47.00
16:30,57.00,48.00
16:30,57.00,48.00
16:30,57.00,48.00
16:30,57.00,48.00
16:30,57.00,48.00
16:40,54.00,45.00
16:40,54.00,45.00
16:40,54.00,45.00
16:40,54.00,45.00
16:40,54.00,45.00
16:40,54.00,45.00
16:50,51.00,42.00
16:50,51.00,42.00
16:50,51.00,42.00
16:50,51.00,42.00
16:50,51.00,42.00
16:50,51.00,42.00
17:00,52.00,43.00
17:00,52.00,43.00
17:00,52.00,43.00
17:00,52.00,43.00
17:00,52.00,43.00
17:10,48.00,39.00
17:10,48.00,39.00
17:10,48.00,39.00
17:10,48.00,39.00
17:10,48.00,39.00
17:10,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:30,47.00,38.00
17:30,47.00,38.00
17:30,47.00,38.00
17:30,47.00,38.00
17:30,47.00,38.00
17:40,42.00,33.00
17:40,42.00,33.00
17:40,42.00,33.00
17:40,42.00,33.00
17:40,42.00,33.00
17:40,42.00,33.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
18:00,41.00,32.00
18:00,41.00,32.00
18:00,41.00,32.00
18:00,41.00,32.00
18:00,41.00,32.00
18:10,35.00,3.00
18:10,35.00,3.00
18:10,35.00,3.00
18:10,35.00,3.00
18:10,35.00,3.00
18:10,35.00,3.00
18:20,33.00,3.00
18:20,33.00,3.00
18:23,33.00,24.00
18:23,33.00,24.00
18:23,33.00,24.00
18:23,33.00,24.00
18:30,34.00,25.00
18:30,34.00,25.00
18:30,34.00,25.00
18:30,34.00,25.00
18:30,34.00,25.00
18:40,30.00,3.00
18:40,30.00,3.00
18:40,30.00,3.00
18:43,30.00,21.00
18:43,30.00,21.00
18:43,30.00,21.00
18:50,29.00,20.00
18:50,29.00,20.00
18:50,29.00,20.00
18:50,29.00,20.00
18:50,29.00,20.00
18:50,29.00,20.00
19:01,28.00,3.00
19:01,28.00,3.00
19:01,28.00,3.00
19:01,28.00,3.00
19:01,28.00,3.00
19:10,27.00,18.00
19:10,27.00,18.00
19:10,27.00,18.00
19:10,27.00,18.00
19:10,27.00,18.00
19:10,27.00,18.00
19:20,28.00,19.00
19:20,28.00,19.00
19:20,28.00,19.00
19:20,28.00,19.00
19:20,28.00,19.00
19:20,28.00,19.00
19:30,28.00,19.00
19:30,28.00,19.00
19:30,28.00,19.00
19:30,28.00,19.00
19:30,28.00,19.00
19:40,29.00,20.00
19:40,29.00,20.00
19:40,29.00,20.00
19:40,29.00,20.00
19:40,29.00,20.00
19:40,29.00,20.00
19:50,25.00,16.00
19:50,25.00,16.00
19:50,25.00,16.00
19:50,25.00,16.00
19:50,25.00,16.00
19:50,25.00,16.00
20:00,26.00,17.00
20:00,26.00,17.00
20:00,26.00,17.00
20:00,26.00,17.00
20:00,26.00,17.00
20:10,22.00,13.00
20:10,22.00,13.00
20:10,22.00,13.00
20:10,22.00,13.00
20:10,22.00,13.00
20:10,22.00,13.00
20:20,22.00,13.00
20:20,22.00,13.00
20:20,22.00,13.00
20:20,22.00,13.00
20:20,22.00,13.00
20:20,22.00,13.00
20:30,19.00,10.00
20:30,19.00,10.00
20:30,19.00,10.00
20:30,19.00,10.00
20:30,19.00,10.00
20:40,19.00,10.00
20:40,19.00,10.00
20:40,19.00,10.00
20:40,19.00,10.00
20:40,19.00,10.00
20:40,19.00,10.00
20:50,19.00,10.00
20:50,19.00,10.00
20:50,19.00,10.00
20:50,19.00,10.00
20:50,19.00,10.00
20:50,19.00,10.00
21:00,61.00,52.00
21:00,61.00,52.00
21:00,61.00,52.00
21:00,61.00,52.00
21:00,61.00,52.00
21:10,73.00,64.00
21:10,73.00,64.00
21:10,73.00,64.00
21:10,73.00,64.00
21:10,73.00,64.00
21:10,73.00,64.00
21:20,115.00,106.00
21:20,115.00,106.00
21:20,115.00,106.00
21:20,115.00,106.00
21:20,115.00,106.00
21:20,115.00,106.00
21:30,145.00,136.00
21:30,145.00,136.00
21:30,145.00,136.00
21:30,145.00,136.00
21:30,145.00,136.00
21:40,171.00,162.00
21:40,171.00,162.00
21:40,171.00,162.00
21:40,171.00,162.00
21:40,171.00,162.00
21:40,171.00,162.00
21:50,171.00,162.00
21:50,171.00,162.00
21:50,171.00,162.00
21:50,171.00,162.00
21:50,171.00,162.00
21:50,171.00,162.00
22:00,171.00,162.00
22:00,171.00,162.00
22:00,171.00,162.00
22:00,171.00,162.00
22:00,171.00,162.00
22:10,165.00,156.00
22:10,165.00,156.00
22:10,165.00,156.00
22:10,165.00,156.00
22:10,165.00,156.00
22:10,165.00,156.00
22:20,161.00,152.00
22:20,161.00,152.00
22:20,161.00,152.00
22:20,161.00,152.00
22:20,161.00,152.00
22:20,161.00,152.00
22:30,158.00,149.00
22:30,158.00,149.00
22:30,158.00,149.00
22:30,158.00,149.00
22:30,158.00,149.00
22:40,158.00,149.00
22:40,158.00,149.00
22:40,158.00,149.00
22:40,158.00,149.00
22:40,158.00,149.00
22:40,158.00,149.00
22:50,158.00,149.00
22:50,158.00,149.00
22:50,158.00,149.00
22:50,158.00,149.00
22:50,158.00,149.00
22:50,158.00,149.00
23:00,158.00,149.00
23:00,158.00,149.00
23:00,158.00,149.00
23:00,158.00,149.00
23:00,158.00,149.00
23:10,156.00,147.00
23:10,156.00,147.00
23:10,156.00,147.00
23:10,156.00,147.00
23:10,156.00,147.00
23:10,156.00,147.00
23:20,154.00,145.00
23:20,154.00,145.00
23:20,154.00,145.00
23:20,154.00,145.00
23:20,154.00,145.00
23:20,154.00,145.00
23:30,150.00,141.00
23:30,150.00,141.00
23:30,150.00,141.00
23:30,150.00,141.00
23:30,150.00,141.00
23:40,150.00,141.00
23:40,150.00,141.00
23:40,150.00,141.00
23:40,150.00,141.00
23:40,150.00,141.00
23:40,150.00,141.00
23:50,150.00,141.00
23:50,150.00,141.00
23:50,150.00,141.00
23:50,150.00,141.00
23:50,150.00,141.00
23:50,150.00,141.00
