Time, H35, H70 
02:30,147.00,138.00
02:40,147.00,138.00
02:40,147.00,138.00
02:40,147.00,138.00
02:40,147.00,138.00
02:40,147.00,138.00
02:40,147.00,138.00
02:50,147.00,138.00
02:50,147.00,138.00
02:50,147.00,138.00
02:50,147.00,138.00
02:50,147.00,138.00
03:00,147.00,138.00
03:00,147.00,138.00
03:00,147.00,138.00
03:00,147.00,138.00
03:00,147.00,138.00
03:00,147.00,138.00
03:10,147.00,138.00
03:10,147.00,138.00
03:10,147.00,138.00
03:10,147.00,138.00
03:10,147.00,138.00
03:10,147.00,138.00
03:20,147.00,138.00
03:20,147.00,138.00
03:20,147.00,138.00
03:20,147.00,138.00
03:30,146.00,137.00
03:30,146.00,137.00
03:30,146.00,137.00
03:30,146.00,137.00
03:30,146.00,137.00
03:30,146.00,137.00
03:30,146.00,137.00
03:40,146.00,137.00
03:40,146.00,137.00
03:40,146.00,137.00
03:40,146.00,137.00
03:40,146.00,137.00
03:50,146.00,137.00
03:50,146.00,137.00
03:50,146.00,137.00
03:50,146.00,137.00
04:00,146.00,137.00
04:00,146.00,137.00
04:00,146.00,137.00
04:00,146.00,137.00
04:00,146.00,137.00
04:00,146.00,137.00
04:00,146.00,137.00
04:00,146.00,137.00
04:10,146.00,137.00
04:10,146.00,137.00
04:10,146.00,137.00
04:10,146.00,137.00
04:10,146.00,137.00
04:20,146.00,137.00
04:20,146.00,137.00
04:20,146.00,137.00
04:20,146.00,137.00
04:30,146.00,137.00
04:30,146.00,137.00
04:30,146.00,137.00
04:30,146.00,137.00
04:30,146.00,137.00
04:30,146.00,137.00
04:30,146.00,137.00
04:30,146.00,137.00
04:40,146.00,137.00
04:40,146.00,137.00
04:40,146.00,137.00
04:40,146.00,137.00
04:40,146.00,137.00
04:50,146.00,137.00
04:50,146.00,137.00
04:50,146.00,137.00
04:50,146.00,137.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:20,145.00,136.00
05:20,145.00,136.00
05:20,145.00,136.00
05:20,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:50,145.00,136.00
05:50,145.00,136.00
05:50,145.00,136.00
05:50,145.00,136.00
06:00,145.00,136.00
06:00,145.00,136.00
06:00,145.00,136.00
06:00,145.00,136.00
06:00,145.00,136.00
06:00,145.00,136.00
06:00,145.00,136.00
06:00,145.00,136.00
06:10,145.00,136.00
06:10,145.00,136.00
06:10,145.00,136.00
06:10,145.00,136.00
06:10,145.00,136.00
06:20,145.00,136.00
06:20,145.00,136.00
06:20,145.00,136.00
06:20,145.00,136.00
06:30,144.00,135.00
06:30,144.00,135.00
06:30,144.00,135.00
06:30,144.00,135.00
06:30,144.00,135.00
06:30,144.00,135.00
06:30,144.00,135.00
06:30,144.00,135.00
06:40,144.00,135.00
06:40,144.00,135.00
06:40,144.00,135.00
06:40,144.00,135.00
06:40,144.00,135.00
06:50,141.00,132.00
06:50,141.00,132.00
06:50,141.00,132.00
06:50,141.00,132.00
07:00,142.00,133.00
07:00,142.00,133.00
07:00,142.00,133.00
07:00,142.00,133.00
07:00,142.00,133.00
07:00,142.00,133.00
07:00,142.00,133.00
07:00,142.00,133.00
07:10,142.00,133.00
07:10,142.00,133.00
07:10,142.00,133.00
07:10,142.00,133.00
07:10,142.00,133.00
07:20,142.00,133.00
07:20,142.00,133.00
07:20,142.00,133.00
07:20,142.00,133.00
07:30,142.00,133.00
07:30,142.00,133.00
07:30,142.00,133.00
07:30,142.00,133.00
07:30,142.00,133.00
07:30,142.00,133.00
07:30,142.00,133.00
07:30,142.00,133.00
07:40,142.00,133.00
07:40,142.00,133.00
07:40,142.00,133.00
07:40,142.00,133.00
07:40,142.00,133.00
07:50,138.00,129.00
07:50,138.00,129.00
07:50,138.00,129.00
07:50,138.00,129.00
08:00,136.00,127.00
08:00,136.00,127.00
08:00,136.00,127.00
08:00,136.00,127.00
08:00,136.00,127.00
08:00,136.00,127.00
08:00,136.00,127.00
08:00,136.00,127.00
08:10,133.00,124.00
08:10,133.00,124.00
08:10,133.00,124.00
08:10,133.00,124.00
08:10,133.00,124.00
08:20,134.00,125.00
08:20,134.00,125.00
08:20,134.00,125.00
08:20,134.00,125.00
08:30,134.00,125.00
08:30,134.00,125.00
08:30,134.00,125.00
08:30,134.00,125.00
08:30,134.00,125.00
08:30,134.00,125.00
08:30,134.00,125.00
08:40,134.00,125.00
08:40,134.00,125.00
08:40,134.00,125.00
08:40,134.00,125.00
08:40,134.00,125.00
08:40,134.00,125.00
08:50,133.00,124.00
08:50,133.00,124.00
08:50,133.00,124.00
08:50,133.00,124.00
09:00,133.00,124.00
09:00,133.00,124.00
09:00,133.00,124.00
09:00,133.00,124.00
09:00,133.00,124.00
09:00,133.00,124.00
09:00,133.00,124.00
09:10,134.00,125.00
09:10,134.00,125.00
09:10,134.00,125.00
09:10,134.00,125.00
09:10,134.00,125.00
09:10,134.00,125.00
09:20,134.00,125.00
09:20,134.00,125.00
09:20,134.00,125.00
09:20,134.00,125.00
09:30,132.00,123.00
09:30,132.00,123.00
09:30,132.00,123.00
09:30,132.00,123.00
09:30,132.00,123.00
09:30,132.00,123.00
09:30,132.00,123.00
09:40,132.00,123.00
09:40,132.00,123.00
09:40,132.00,123.00
09:40,132.00,123.00
09:40,132.00,123.00
09:40,132.00,123.00
09:50,132.00,123.00
09:50,132.00,123.00
09:50,132.00,123.00
09:50,132.00,123.00
10:00,131.00,122.00
10:00,131.00,122.00
10:00,131.00,122.00
10:00,131.00,122.00
10:00,131.00,122.00
10:00,131.00,122.00
10:00,131.00,122.00
10:10,131.00,122.00
10:10,131.00,122.00
10:10,131.00,122.00
10:10,131.00,122.00
10:10,131.00,122.00
10:10,131.00,122.00
10:20,131.00,122.00
10:20,131.00,122.00
10:20,131.00,122.00
10:20,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:40,131.00,122.00
10:40,131.00,122.00
10:40,131.00,122.00
10:40,131.00,122.00
10:40,131.00,122.00
10:40,131.00,122.00
10:50,127.00,118.00
10:50,127.00,118.00
10:50,127.00,118.00
10:50,127.00,118.00
11:00,127.00,118.00
11:00,127.00,118.00
11:00,127.00,118.00
11:00,127.00,118.00
11:00,127.00,118.00
11:00,127.00,118.00
11:00,127.00,118.00
11:10,127.00,118.00
11:10,127.00,118.00
11:10,127.00,118.00
11:10,127.00,118.00
11:10,127.00,118.00
11:10,127.00,118.00
11:20,127.00,118.00
11:20,127.00,118.00
11:20,127.00,118.00
11:20,127.00,118.00
11:30,126.00,117.00
11:30,126.00,117.00
11:30,126.00,117.00
11:30,126.00,117.00
11:30,126.00,117.00
11:30,126.00,117.00
11:30,126.00,117.00
11:40,125.00,116.00
11:40,125.00,116.00
11:40,125.00,116.00
11:40,125.00,116.00
11:40,125.00,116.00
11:40,125.00,116.00
11:50,124.00,115.00
11:50,124.00,115.00
11:50,124.00,115.00
11:50,124.00,115.00
12:00,124.00,115.00
12:00,124.00,115.00
12:00,124.00,115.00
12:00,124.00,115.00
12:00,124.00,115.00
12:00,124.00,115.00
12:00,124.00,115.00
12:10,124.00,115.00
12:10,124.00,115.00
12:10,124.00,115.00
12:10,124.00,115.00
12:10,124.00,115.00
12:10,124.00,115.00
12:20,124.00,115.00
12:20,124.00,115.00
12:20,124.00,115.00
12:20,124.00,115.00
12:20,124.00,115.00
12:30,124.00,115.00
12:30,124.00,115.00
12:30,124.00,115.00
12:30,124.00,115.00
12:30,124.00,115.00
12:30,124.00,115.00
12:30,124.00,115.00
12:40,124.00,115.00
12:40,124.00,115.00
12:40,124.00,115.00
12:40,124.00,115.00
12:40,124.00,115.00
12:50,124.00,115.00
12:50,124.00,115.00
12:50,124.00,115.00
12:50,124.00,115.00
12:50,124.00,115.00
13:00,121.00,112.00
13:00,121.00,112.00
13:00,121.00,112.00
13:00,121.00,112.00
13:00,121.00,112.00
13:00,121.00,112.00
13:00,121.00,112.00
13:00,121.00,112.00
13:10,122.00,113.00
13:10,122.00,113.00
13:10,122.00,113.00
13:10,122.00,113.00
13:20,116.00,107.00
13:20,116.00,107.00
13:20,116.00,107.00
13:20,116.00,107.00
13:20,116.00,107.00
13:20,116.00,107.00
13:30,112.00,103.00
13:30,112.00,103.00
13:30,112.00,103.00
13:30,112.00,103.00
13:30,112.00,103.00
13:30,112.00,103.00
13:30,112.00,103.00
13:30,112.00,103.00
13:40,110.00,101.00
13:40,110.00,101.00
13:40,110.00,101.00
13:40,110.00,101.00
13:50,112.00,103.00
13:50,112.00,103.00
13:50,112.00,103.00
13:50,112.00,103.00
13:50,112.00,103.00
13:50,112.00,103.00
14:00,111.00,102.00
14:00,111.00,102.00
14:00,111.00,102.00
14:00,111.00,102.00
14:00,111.00,102.00
14:00,111.00,102.00
14:00,111.00,102.00
14:00,111.00,102.00
14:10,111.00,102.00
14:10,111.00,102.00
14:10,111.00,102.00
14:10,111.00,102.00
14:20,111.00,102.00
14:20,111.00,102.00
14:20,111.00,102.00
14:20,111.00,102.00
14:20,111.00,102.00
14:20,111.00,102.00
14:30,111.00,102.00
14:30,111.00,102.00
14:30,111.00,102.00
14:30,111.00,102.00
14:30,111.00,102.00
14:30,111.00,102.00
14:30,111.00,102.00
14:30,111.00,102.00
14:40,111.00,102.00
14:40,111.00,102.00
14:40,111.00,102.00
14:40,111.00,102.00
14:50,112.00,103.00
14:50,112.00,103.00
14:50,112.00,103.00
14:50,112.00,103.00
14:50,112.00,103.00
14:50,112.00,103.00
15:00,112.00,103.00
15:00,112.00,103.00
15:00,112.00,103.00
15:00,112.00,103.00
15:00,112.00,103.00
15:00,112.00,103.00
15:00,112.00,103.00
15:00,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:20,108.00,99.00
15:20,108.00,99.00
15:20,108.00,99.00
15:20,108.00,99.00
15:20,108.00,99.00
15:20,108.00,99.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:30,103.00,94.00
15:40,106.00,97.00
15:40,106.00,97.00
15:40,106.00,97.00
15:40,106.00,97.00
15:50,106.00,97.00
15:50,106.00,97.00
15:50,106.00,97.00
15:50,106.00,97.00
15:50,106.00,97.00
15:50,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:10,106.00,97.00
16:10,106.00,97.00
16:10,106.00,97.00
16:10,106.00,97.00
16:20,106.00,97.00
16:20,106.00,97.00
16:20,106.00,97.00
16:20,106.00,97.00
16:20,106.00,97.00
16:20,106.00,97.00
16:30,103.00,94.00
16:30,103.00,94.00
16:30,103.00,94.00
16:30,103.00,94.00
16:30,103.00,94.00
16:30,103.00,94.00
16:30,103.00,94.00
16:30,103.00,94.00
16:40,105.00,96.00
16:40,105.00,96.00
16:40,105.00,96.00
16:40,105.00,96.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:10,104.00,95.00
17:10,104.00,95.00
17:10,104.00,95.00
17:10,104.00,95.00
17:20,103.00,94.00
17:20,103.00,94.00
17:20,103.00,94.00
17:20,103.00,94.00
17:20,103.00,94.00
17:20,103.00,94.00
17:30,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:40,102.00,93.00
17:40,102.00,93.00
17:40,102.00,93.00
17:40,102.00,93.00
17:50,102.00,93.00
17:50,102.00,93.00
17:50,102.00,93.00
17:50,102.00,93.00
17:50,102.00,93.00
17:50,102.00,93.00
18:00,102.00,93.00
18:00,102.00,93.00
18:00,102.00,93.00
18:00,102.00,93.00
18:00,102.00,93.00
18:00,102.00,93.00
18:00,102.00,93.00
18:00,102.00,93.00
18:10,94.00,85.00
18:10,94.00,85.00
18:10,94.00,85.00
18:10,94.00,85.00
18:20,96.00,87.00
18:20,96.00,87.00
18:20,96.00,87.00
18:20,96.00,87.00
18:20,96.00,87.00
18:20,96.00,87.00
18:30,93.00,84.00
18:30,93.00,84.00
18:30,93.00,84.00
18:30,93.00,84.00
18:30,93.00,84.00
18:30,93.00,84.00
18:30,93.00,84.00
18:30,93.00,84.00
18:40,94.00,85.00
18:40,94.00,85.00
18:40,94.00,85.00
18:40,94.00,85.00
18:50,91.00,82.00
18:50,91.00,82.00
18:50,91.00,82.00
18:50,91.00,82.00
18:50,91.00,82.00
18:50,91.00,82.00
19:00,93.00,84.00
19:00,93.00,84.00
19:00,93.00,84.00
19:00,93.00,84.00
19:00,93.00,84.00
19:00,93.00,84.00
19:00,93.00,84.00
19:00,93.00,84.00
19:10,89.00,80.00
19:10,89.00,80.00
19:10,89.00,80.00
19:10,89.00,80.00
19:20,82.00,73.00
19:20,82.00,73.00
19:20,82.00,73.00
19:20,82.00,73.00
19:20,82.00,73.00
19:20,82.00,73.00
19:30,74.00,65.00
19:30,74.00,65.00
19:30,74.00,65.00
19:30,74.00,65.00
19:30,74.00,65.00
19:30,74.00,65.00
19:30,74.00,65.00
19:30,74.00,65.00
19:40,77.00,68.00
19:40,77.00,68.00
19:40,77.00,68.00
19:40,77.00,68.00
19:50,78.00,69.00
19:50,78.00,69.00
19:50,78.00,69.00
19:50,78.00,69.00
19:50,78.00,69.00
19:50,78.00,69.00
20:00,78.00,69.00
20:00,78.00,69.00
20:00,78.00,69.00
20:00,78.00,69.00
20:00,78.00,69.00
20:00,78.00,69.00
20:00,78.00,69.00
20:10,78.00,69.00
20:10,78.00,69.00
20:10,78.00,69.00
20:10,78.00,69.00
20:10,78.00,69.00
20:20,78.00,69.00
20:20,78.00,69.00
20:20,78.00,69.00
20:27,0.00,0.00
20:27,0.00,0.00
20:27,0.00,0.00
20:29,76.00,67.00
20:29,76.00,67.00
20:29,76.00,67.00
20:29,76.00,67.00
20:37,78.00,69.00
20:37,78.00,69.00
20:37,78.00,69.00
20:37,78.00,69.00
20:37,78.00,69.00
20:37,78.00,69.00
20:37,78.00,69.00
20:47,79.00,70.00
20:47,79.00,70.00
20:47,79.00,70.00
20:47,79.00,70.00
20:57,79.00,70.00
20:57,79.00,70.00
20:57,79.00,70.00
20:57,79.00,70.00
20:57,79.00,70.00
20:57,79.00,70.00
20:57,79.00,70.00
21:07,76.00,67.00
21:07,76.00,67.00
21:07,76.00,67.00
21:07,76.00,67.00
21:07,76.00,67.00
21:07,76.00,67.00
21:07,76.00,67.00
21:17,75.00,66.00
21:17,75.00,66.00
21:17,75.00,66.00
21:17,75.00,66.00
21:27,74.00,65.00
21:27,74.00,65.00
21:27,74.00,65.00
21:27,74.00,65.00
21:27,74.00,65.00
21:27,74.00,65.00
21:27,74.00,65.00
21:37,74.00,65.00
21:37,74.00,65.00
21:37,74.00,65.00
21:37,74.00,65.00
21:37,74.00,65.00
21:37,74.00,65.00
21:37,74.00,65.00
21:47,74.00,65.00
21:47,74.00,65.00
21:47,74.00,65.00
21:47,74.00,65.00
21:57,74.00,65.00
21:57,74.00,65.00
21:57,74.00,65.00
21:57,74.00,65.00
21:57,74.00,65.00
21:57,74.00,65.00
21:57,74.00,65.00
22:07,74.00,65.00
22:07,74.00,65.00
22:07,74.00,65.00
22:07,74.00,65.00
22:07,74.00,65.00
22:07,74.00,65.00
22:07,74.00,65.00
22:17,74.00,65.00
22:17,74.00,65.00
22:17,74.00,65.00
22:17,74.00,65.00
22:27,71.00,62.00
22:27,71.00,62.00
22:27,71.00,62.00
22:27,71.00,62.00
22:27,71.00,62.00
22:27,71.00,62.00
22:27,71.00,62.00
22:37,69.00,60.00
22:37,69.00,60.00
22:37,69.00,60.00
22:37,69.00,60.00
22:37,69.00,60.00
22:37,69.00,60.00
22:47,69.00,60.00
22:47,69.00,60.00
22:47,69.00,60.00
22:47,69.00,60.00
22:47,69.00,60.00
22:57,69.00,60.00
22:57,69.00,60.00
22:57,69.00,60.00
22:57,69.00,60.00
22:57,69.00,60.00
22:57,69.00,60.00
22:57,69.00,60.00
23:07,69.00,60.00
23:07,69.00,60.00
23:07,69.00,60.00
23:07,69.00,60.00
23:07,69.00,60.00
23:17,69.00,60.00
23:17,69.00,60.00
23:17,69.00,60.00
23:17,69.00,60.00
23:17,69.00,60.00
23:17,69.00,60.00
23:27,69.00,60.00
23:27,69.00,60.00
23:27,69.00,60.00
23:27,69.00,60.00
23:27,69.00,60.00
23:27,69.00,60.00
23:27,69.00,60.00
23:37,72.00,63.00
23:37,72.00,63.00
23:37,72.00,63.00
23:37,72.00,63.00
23:37,72.00,63.00
23:47,72.00,63.00
23:47,72.00,63.00
23:47,72.00,63.00
23:47,72.00,63.00
23:47,72.00,63.00
23:47,72.00,63.00
23:57,72.00,63.00
23:57,72.00,63.00
23:57,72.00,63.00
23:57,72.00,63.00
23:57,72.00,63.00
23:57,72.00,63.00
23:57,72.00,63.00
