Time, H35, H70 
03:45,80.00,60.00
03:45,80.00,60.00
03:45,80.00,60.00
03:45,80.00,60.00
03:45,80.00,60.00
03:45,80.00,60.00
03:45,80.00,60.00
04:00,80.00,60.00
04:01,80.00,60.00
04:01,80.00,60.00
04:01,80.00,60.00
04:01,80.00,60.00
04:01,80.00,60.00
04:01,80.00,60.00
04:01,80.00,60.00
04:01,80.00,60.00
04:16,80.00,60.00
04:16,80.00,60.00
04:16,80.00,60.00
04:16,80.00,60.00
04:16,80.00,60.00
04:16,80.00,60.00
04:30,80.00,60.00
04:30,80.00,60.00
04:30,80.00,60.00
04:30,80.00,60.00
04:30,80.00,60.00
04:30,80.00,60.00
04:30,80.00,60.00
04:30,80.00,60.00
04:45,80.00,60.00
04:45,80.00,60.00
04:45,80.00,60.00
04:45,80.00,60.00
04:45,80.00,60.00
04:45,80.00,60.00
04:45,80.00,60.00
05:00,80.00,60.00
05:00,80.00,60.00
05:00,80.00,60.00
05:00,80.00,60.00
05:00,80.00,60.00
05:00,80.00,60.00
05:00,80.00,60.00
05:00,80.00,60.00
05:16,80.00,60.00
05:16,80.00,60.00
05:16,80.00,60.00
05:16,80.00,60.00
05:16,80.00,60.00
05:16,80.00,60.00
05:16,80.00,60.00
05:30,80.00,60.00
05:30,80.00,60.00
05:30,80.00,60.00
05:30,80.00,60.00
05:30,80.00,60.00
05:30,80.00,60.00
05:30,80.00,60.00
05:30,80.00,60.00
05:46,80.00,60.00
05:46,80.00,60.00
05:46,80.00,60.00
05:46,80.00,60.00
05:46,80.00,60.00
05:46,80.00,60.00
05:46,80.00,60.00
05:46,80.00,60.00
05:46,80.00,60.00
06:00,80.00,60.00
06:00,80.00,60.00
06:05,80.00,60.00
06:05,80.00,60.00
06:05,80.00,60.00
06:15,80.00,60.00
06:15,80.00,60.00
06:15,80.00,60.00
06:15,80.00,60.00
06:15,80.00,60.00
06:15,80.00,60.00
06:15,80.00,60.00
06:15,80.00,60.00
06:31,80.00,60.00
06:31,80.00,60.00
06:31,80.00,60.00
06:31,80.00,60.00
06:31,80.00,60.00
06:31,80.00,60.00
06:31,80.00,60.00
06:45,80.00,60.00
06:45,80.00,60.00
06:45,80.00,60.00
06:45,80.00,60.00
06:45,80.00,60.00
06:45,80.00,60.00
06:45,80.00,60.00
06:45,80.00,60.00
07:00,80.00,60.00
07:03,80.00,60.00
07:03,80.00,60.00
07:03,80.00,60.00
07:03,80.00,60.00
07:03,80.00,60.00
07:03,80.00,60.00
07:03,80.00,60.00
07:16,80.00,60.00
07:16,80.00,60.00
07:16,80.00,60.00
07:16,80.00,60.00
07:16,80.00,60.00
07:16,80.00,60.00
07:16,80.00,60.00
07:31,80.00,60.00
07:31,80.00,60.00
07:31,80.00,60.00
07:31,80.00,60.00
07:31,80.00,60.00
07:31,80.00,60.00
07:31,80.00,60.00
07:46,80.00,60.00
07:46,80.00,60.00
07:46,80.00,60.00
07:46,80.00,60.00
07:46,80.00,60.00
07:46,80.00,60.00
07:46,80.00,60.00
07:46,80.00,60.00
08:01,80.00,60.00
08:01,80.00,60.00
08:01,80.00,60.00
08:01,80.00,60.00
08:01,80.00,60.00
08:01,80.00,60.00
08:01,80.00,60.00
08:15,80.00,60.00
08:15,80.00,60.00
08:15,80.00,60.00
08:15,80.00,60.00
08:15,80.00,60.00
08:15,80.00,60.00
08:15,80.00,60.00
08:30,80.00,60.00
08:31,80.00,60.00
08:31,80.00,60.00
08:31,80.00,60.00
08:31,80.00,60.00
08:31,80.00,60.00
08:31,80.00,60.00
08:31,80.00,60.00
08:45,80.00,60.00
08:45,80.00,60.00
08:45,80.00,60.00
08:45,80.00,60.00
08:45,80.00,60.00
08:45,80.00,60.00
08:45,80.00,60.00
09:00,80.00,60.00
09:00,80.00,60.00
09:00,80.00,60.00
09:00,80.00,60.00
09:00,80.00,60.00
09:00,80.00,60.00
09:00,80.00,60.00
09:00,80.00,60.00
09:16,80.00,60.00
09:16,80.00,60.00
09:16,80.00,60.00
09:16,80.00,60.00
09:16,80.00,60.00
09:16,80.00,60.00
09:16,80.00,60.00
09:30,80.00,60.00
09:30,80.00,60.00
09:30,80.00,60.00
09:30,80.00,60.00
09:30,80.00,60.00
09:30,80.00,60.00
09:30,80.00,60.00
09:45,80.00,60.00
09:45,80.00,60.00
09:45,80.00,60.00
09:45,80.00,60.00
09:45,80.00,60.00
09:45,80.00,60.00
09:45,80.00,60.00
09:45,80.00,60.00
09:45,80.00,60.00
10:00,80.00,60.00
10:02,80.00,60.00
10:02,80.00,60.00
10:02,80.00,60.00
10:02,80.00,60.00
10:02,80.00,60.00
10:02,80.00,60.00
10:02,80.00,60.00
10:16,80.00,60.00
10:16,80.00,60.00
10:16,80.00,60.00
10:16,80.00,60.00
10:16,80.00,60.00
10:16,80.00,60.00
10:16,80.00,60.00
10:16,80.00,60.00
10:31,80.00,60.00
10:31,80.00,60.00
10:31,80.00,60.00
10:31,80.00,60.00
10:31,80.00,60.00
10:31,80.00,60.00
10:31,80.00,60.00
10:45,80.00,60.00
10:45,80.00,60.00
10:45,80.00,60.00
10:45,80.00,60.00
10:45,80.00,60.00
10:45,80.00,60.00
10:45,80.00,60.00
10:45,80.00,60.00
11:00,80.00,60.00
11:00,80.00,60.00
11:00,80.00,60.00
11:00,80.00,60.00
11:00,80.00,60.00
11:00,80.00,60.00
11:00,80.00,60.00
11:00,80.00,60.00
11:16,80.00,60.00
11:16,80.00,60.00
11:16,80.00,60.00
11:16,80.00,60.00
11:16,80.00,60.00
11:16,80.00,60.00
11:16,80.00,60.00
11:16,80.00,60.00
11:30,80.00,60.00
11:30,80.00,60.00
11:30,80.00,60.00
11:30,80.00,60.00
11:30,80.00,60.00
11:30,80.00,60.00
11:30,80.00,60.00
11:30,80.00,60.00
11:46,80.00,60.00
11:46,80.00,60.00
11:46,80.00,60.00
11:46,80.00,60.00
11:46,80.00,60.00
11:46,80.00,60.00
11:46,80.00,60.00
11:46,80.00,60.00
12:01,80.00,60.00
12:01,80.00,60.00
12:01,80.00,60.00
12:01,80.00,60.00
12:01,80.00,60.00
12:01,80.00,60.00
12:01,80.00,60.00
12:01,80.00,60.00
12:16,80.00,60.00
12:16,80.00,60.00
12:16,80.00,60.00
12:16,80.00,60.00
12:16,80.00,60.00
12:16,80.00,60.00
12:16,80.00,60.00
12:16,80.00,60.00
12:30,80.00,60.00
12:30,80.00,60.00
12:30,80.00,60.00
12:30,80.00,60.00
12:30,80.00,60.00
12:30,80.00,60.00
12:30,80.00,60.00
12:45,80.00,60.00
12:46,80.00,60.00
12:46,80.00,60.00
12:46,80.00,60.00
12:46,80.00,60.00
12:46,80.00,60.00
12:46,80.00,60.00
12:46,80.00,60.00
12:46,80.00,60.00
13:02,80.00,60.00
13:02,80.00,60.00
13:02,80.00,60.00
13:02,80.00,60.00
13:02,80.00,60.00
13:02,80.00,60.00
13:02,80.00,60.00
13:16,80.00,60.00
13:16,80.00,60.00
13:16,80.00,60.00
13:16,80.00,60.00
13:16,80.00,60.00
13:16,80.00,60.00
13:16,80.00,60.00
13:16,80.00,60.00
13:16,80.00,60.00
13:31,80.00,60.00
13:31,80.00,60.00
13:31,80.00,60.00
13:31,80.00,60.00
13:31,80.00,60.00
13:31,80.00,60.00
13:31,80.00,60.00
13:46,80.00,60.00
13:46,80.00,60.00
13:46,80.00,60.00
13:46,80.00,60.00
13:46,80.00,60.00
13:46,80.00,60.00
13:46,80.00,60.00
13:46,80.00,60.00
13:46,80.00,60.00
14:02,80.00,60.00
14:02,80.00,60.00
14:02,80.00,60.00
14:02,80.00,60.00
14:02,80.00,60.00
14:02,80.00,60.00
14:02,80.00,60.00
14:15,80.00,60.00
14:15,80.00,60.00
14:15,80.00,60.00
14:15,80.00,60.00
14:15,80.00,60.00
14:15,80.00,60.00
14:15,80.00,60.00
14:30,80.00,60.00
14:31,80.00,60.00
14:31,80.00,60.00
14:31,80.00,60.00
14:31,80.00,60.00
14:31,80.00,60.00
14:31,80.00,60.00
14:31,80.00,60.00
14:31,80.00,60.00
14:45,80.00,60.00
14:45,80.00,60.00
14:45,80.00,60.00
14:45,80.00,60.00
14:45,80.00,60.00
14:45,80.00,60.00
14:45,80.00,60.00
15:00,80.00,60.00
15:00,80.00,60.00
15:00,80.00,60.00
15:00,80.00,60.00
15:00,80.00,60.00
15:00,80.00,60.00
15:00,80.00,60.00
15:00,80.00,60.00
15:00,80.00,60.00
15:15,80.00,60.00
15:15,80.00,60.00
15:15,80.00,60.00
15:15,80.00,60.00
15:15,80.00,60.00
15:15,80.00,60.00
15:15,80.00,60.00
15:31,80.00,60.00
15:31,80.00,60.00
15:31,80.00,60.00
15:31,80.00,60.00
15:31,80.00,60.00
15:31,80.00,60.00
15:31,80.00,60.00
15:31,80.00,60.00
15:31,80.00,60.00
15:46,80.00,60.00
15:46,80.00,60.00
15:46,80.00,60.00
15:46,80.00,60.00
15:46,80.00,60.00
15:46,80.00,60.00
15:46,80.00,60.00
16:00,80.00,60.00
16:00,80.00,60.00
16:00,80.00,60.00
16:00,80.00,60.00
16:00,80.00,60.00
16:00,80.00,60.00
16:00,80.00,60.00
16:00,80.00,60.00
16:15,80.00,60.00
16:16,80.00,60.00
16:16,80.00,60.00
16:16,80.00,60.00
16:16,80.00,60.00
16:16,80.00,60.00
16:16,80.00,60.00
16:16,80.00,60.00
16:31,80.00,60.00
16:31,80.00,60.00
16:31,80.00,60.00
16:31,80.00,60.00
16:31,80.00,60.00
16:31,80.00,60.00
16:31,80.00,60.00
16:31,80.00,60.00
16:31,80.00,60.00
16:46,80.00,60.00
16:46,80.00,60.00
16:46,80.00,60.00
16:46,80.00,60.00
16:46,80.00,60.00
16:46,80.00,60.00
16:46,80.00,60.00
17:02,80.00,60.00
17:02,80.00,60.00
17:02,80.00,60.00
17:02,80.00,60.00
17:02,80.00,60.00
17:02,80.00,60.00
17:02,80.00,60.00
17:02,80.00,60.00
17:02,80.00,60.00
17:16,80.00,60.00
17:16,80.00,60.00
17:16,80.00,60.00
17:16,80.00,60.00
17:16,80.00,60.00
17:16,80.00,60.00
17:16,80.00,60.00
17:31,80.00,60.00
17:31,80.00,60.00
17:31,80.00,60.00
17:31,80.00,60.00
17:31,80.00,60.00
17:31,80.00,60.00
17:31,80.00,60.00
17:45,80.00,60.00
17:45,80.00,60.00
17:45,80.00,60.00
17:45,80.00,60.00
17:45,80.00,60.00
17:45,80.00,60.00
17:45,80.00,60.00
17:45,80.00,60.00
18:00,80.00,60.00
18:00,80.00,60.00
18:00,80.00,60.00
18:00,80.00,60.00
18:00,80.00,60.00
18:00,80.00,60.00
18:00,80.00,60.00
18:00,80.00,60.00
18:16,80.00,60.00
18:16,80.00,60.00
18:16,80.00,60.00
18:16,80.00,60.00
18:16,80.00,60.00
18:16,80.00,60.00
18:16,80.00,60.00
18:16,80.00,60.00
18:30,80.00,60.00
18:30,80.00,60.00
18:30,80.00,60.00
18:30,80.00,60.00
18:30,80.00,60.00
18:30,80.00,60.00
18:30,80.00,60.00
18:30,80.00,60.00
18:45,80.00,60.00
18:45,80.00,60.00
18:45,80.00,60.00
18:45,80.00,60.00
18:45,80.00,60.00
18:45,80.00,60.00
18:45,80.00,60.00
18:45,80.00,60.00
19:00,80.00,60.00
19:02,80.00,60.00
19:02,80.00,60.00
19:02,80.00,60.00
19:02,80.00,60.00
19:02,80.00,60.00
19:02,80.00,60.00
19:02,80.00,60.00
19:15,80.00,60.00
19:15,80.00,60.00
19:15,80.00,60.00
19:15,80.00,60.00
19:15,80.00,60.00
19:15,80.00,60.00
19:15,80.00,60.00
19:30,80.00,60.00
19:31,80.00,60.00
19:31,80.00,60.00
19:31,80.00,60.00
19:31,80.00,60.00
19:31,80.00,60.00
19:31,80.00,60.00
19:31,80.00,60.00
19:45,80.00,60.00
19:45,80.00,60.00
19:45,80.00,60.00
19:45,80.00,60.00
19:45,80.00,60.00
19:45,80.00,60.00
19:45,80.00,60.00
20:00,80.00,60.00
20:00,80.00,60.00
20:02,80.00,60.00
20:02,80.00,60.00
20:02,80.00,60.00
20:02,80.00,60.00
20:02,80.00,60.00
20:02,80.00,60.00
20:02,80.00,60.00
20:02,80.00,60.00
20:17,80.00,60.00
20:17,80.00,60.00
20:17,80.00,60.00
20:17,80.00,60.00
20:17,80.00,60.00
20:17,80.00,60.00
20:30,80.00,60.00
20:30,80.00,60.00
20:30,80.00,60.00
20:30,80.00,60.00
20:30,80.00,60.00
20:30,80.00,60.00
20:30,80.00,60.00
20:30,80.00,60.00
20:30,80.00,60.00
20:46,80.00,60.00
20:46,80.00,60.00
20:46,80.00,60.00
20:46,80.00,60.00
20:46,80.00,60.00
20:46,80.00,60.00
20:46,80.00,60.00
21:00,80.00,60.00
21:00,80.00,60.00
21:00,80.00,60.00
21:00,80.00,60.00
21:00,80.00,60.00
21:00,80.00,60.00
21:00,80.00,60.00
21:00,80.00,60.00
21:00,80.00,60.00
21:16,80.00,60.00
21:16,80.00,60.00
21:16,80.00,60.00
21:16,80.00,60.00
21:16,80.00,60.00
21:16,80.00,60.00
21:16,80.00,60.00
21:31,80.00,60.00
21:31,80.00,60.00
21:31,80.00,60.00
21:31,80.00,60.00
21:31,80.00,60.00
21:31,80.00,60.00
21:31,80.00,60.00
21:31,80.00,60.00
21:31,80.00,60.00
21:46,80.00,60.00
21:46,80.00,60.00
21:46,80.00,60.00
21:46,80.00,60.00
21:46,80.00,60.00
21:46,80.00,60.00
21:46,80.00,60.00
21:46,80.00,60.00
21:46,80.00,60.00
22:02,80.00,60.00
22:02,80.00,60.00
22:02,80.00,60.00
22:02,80.00,60.00
22:02,80.00,60.00
22:02,80.00,60.00
22:02,80.00,60.00
22:15,80.00,60.00
22:15,80.00,60.00
22:15,80.00,60.00
22:15,80.00,60.00
22:15,80.00,60.00
22:15,80.00,60.00
22:15,80.00,60.00
22:30,80.00,60.00
22:30,80.00,60.00
22:30,80.00,60.00
22:30,80.00,60.00
22:30,80.00,60.00
22:30,80.00,60.00
22:30,80.00,60.00
22:30,80.00,60.00
22:30,80.00,60.00
22:46,80.00,60.00
22:46,80.00,60.00
22:46,80.00,60.00
22:46,80.00,60.00
22:46,80.00,60.00
22:46,80.00,60.00
22:46,80.00,60.00
23:00,80.00,60.00
23:00,80.00,60.00
23:00,80.00,60.00
23:00,80.00,60.00
23:00,80.00,60.00
23:00,80.00,60.00
23:00,80.00,60.00
23:00,80.00,60.00
23:15,80.00,60.00
23:16,80.00,60.00
23:16,80.00,60.00
23:16,80.00,60.00
23:16,80.00,60.00
23:16,80.00,60.00
23:16,80.00,60.00
23:16,80.00,60.00
23:30,80.00,60.00
23:30,80.00,60.00
23:30,80.00,60.00
23:30,80.00,60.00
23:30,80.00,60.00
23:30,80.00,60.00
23:30,80.00,60.00
23:45,80.00,60.00
23:45,80.00,60.00
23:45,80.00,60.00
23:45,80.00,60.00
23:45,80.00,60.00
23:45,80.00,60.00
23:45,80.00,60.00
23:45,80.00,60.00
23:45,80.00,60.00
