Time, H35, H70 
06:54,63.00,54.00
06:54,63.00,54.00
06:54,63.00,54.00
06:54,63.00,54.00
06:54,63.00,54.00
06:54,63.00,54.00
06:54,63.00,54.00
06:54,63.00,54.00
07:04,63.00,54.00
07:04,63.00,54.00
07:04,63.00,54.00
07:04,63.00,54.00
07:04,63.00,54.00
07:04,63.00,54.00
07:14,63.00,54.00
07:14,63.00,54.00
07:14,63.00,54.00
07:14,63.00,54.00
07:14,63.00,54.00
07:24,63.00,54.00
07:24,63.00,54.00
07:24,63.00,54.00
07:24,63.00,54.00
07:24,63.00,54.00
07:24,63.00,54.00
07:24,63.00,54.00
07:24,63.00,54.00
07:34,63.00,54.00
07:34,63.00,54.00
07:34,63.00,54.00
07:34,63.00,54.00
07:34,63.00,54.00
07:34,63.00,54.00
07:44,63.00,54.00
07:44,63.00,54.00
07:44,63.00,54.00
07:44,63.00,54.00
07:44,63.00,54.00
07:54,63.00,54.00
07:54,63.00,54.00
07:54,63.00,54.00
07:54,63.00,54.00
07:54,63.00,54.00
07:54,63.00,54.00
07:54,63.00,54.00
07:54,63.00,54.00
08:04,63.00,54.00
08:04,63.00,54.00
08:04,63.00,54.00
08:04,63.00,54.00
08:04,63.00,54.00
08:04,63.00,54.00
08:14,62.00,53.00
08:14,62.00,53.00
08:14,62.00,53.00
08:14,62.00,53.00
08:14,62.00,53.00
08:24,62.00,53.00
08:24,62.00,53.00
08:24,62.00,53.00
08:24,62.00,53.00
08:24,62.00,53.00
08:24,62.00,53.00
08:24,62.00,53.00
08:24,62.00,53.00
08:34,62.00,53.00
08:34,62.00,53.00
08:34,62.00,53.00
08:34,62.00,53.00
08:34,62.00,53.00
08:34,62.00,53.00
08:44,62.00,53.00
08:44,62.00,53.00
08:44,62.00,53.00
08:44,62.00,53.00
08:44,62.00,53.00
08:54,62.00,53.00
08:54,62.00,53.00
08:54,62.00,53.00
08:54,62.00,53.00
08:54,62.00,53.00
08:54,62.00,53.00
08:54,62.00,53.00
08:54,62.00,53.00
09:04,62.00,53.00
09:04,62.00,53.00
09:04,62.00,53.00
09:04,62.00,53.00
09:04,62.00,53.00
09:04,62.00,53.00
09:14,61.00,52.00
09:14,61.00,52.00
09:14,61.00,52.00
09:14,61.00,52.00
09:14,61.00,52.00
09:24,61.00,52.00
09:24,61.00,52.00
09:24,61.00,52.00
09:24,61.00,52.00
09:24,61.00,52.00
09:24,61.00,52.00
09:24,61.00,52.00
09:24,61.00,52.00
09:34,61.00,52.00
09:34,61.00,52.00
09:34,61.00,52.00
09:34,61.00,52.00
09:34,61.00,52.00
09:34,61.00,52.00
09:44,61.00,52.00
09:44,61.00,52.00
09:44,61.00,52.00
09:44,61.00,52.00
09:44,61.00,52.00
09:54,61.00,52.00
09:54,61.00,52.00
09:54,61.00,52.00
09:54,61.00,52.00
09:54,61.00,52.00
09:54,61.00,52.00
09:54,61.00,52.00
09:54,61.00,52.00
10:04,61.00,52.00
10:04,61.00,52.00
10:04,61.00,52.00
10:04,61.00,52.00
10:04,61.00,52.00
10:04,61.00,52.00
10:14,61.00,52.00
10:14,61.00,52.00
10:14,61.00,52.00
10:14,61.00,52.00
10:14,61.00,52.00
10:24,61.00,52.00
10:24,61.00,52.00
10:24,61.00,52.00
10:24,61.00,52.00
10:24,61.00,52.00
10:24,61.00,52.00
10:24,61.00,52.00
10:24,61.00,52.00
10:34,61.00,52.00
10:34,61.00,52.00
10:34,61.00,52.00
10:34,61.00,52.00
10:34,61.00,52.00
10:34,61.00,52.00
10:44,61.00,52.00
10:44,61.00,52.00
10:44,61.00,52.00
10:44,61.00,52.00
10:44,61.00,52.00
10:54,61.00,52.00
10:54,61.00,52.00
10:54,61.00,52.00
10:54,61.00,52.00
10:54,61.00,52.00
10:54,61.00,52.00
10:54,61.00,52.00
10:54,61.00,52.00
11:04,61.00,52.00
11:04,61.00,52.00
11:04,61.00,52.00
11:04,61.00,52.00
11:04,61.00,52.00
11:04,61.00,52.00
11:14,61.00,52.00
11:14,61.00,52.00
11:14,61.00,52.00
11:14,61.00,52.00
11:14,61.00,52.00
11:24,61.00,52.00
11:24,61.00,52.00
11:24,61.00,52.00
11:24,61.00,52.00
11:24,61.00,52.00
11:24,61.00,52.00
11:24,61.00,52.00
11:24,61.00,52.00
11:34,61.00,52.00
11:34,61.00,52.00
11:34,61.00,52.00
11:34,61.00,52.00
11:34,61.00,52.00
11:34,61.00,52.00
11:44,61.00,52.00
11:44,61.00,52.00
11:44,61.00,52.00
11:44,61.00,52.00
11:44,61.00,52.00
11:54,61.00,52.00
11:54,61.00,52.00
11:54,61.00,52.00
11:54,61.00,52.00
11:54,61.00,52.00
11:54,61.00,52.00
11:54,61.00,52.00
11:54,61.00,52.00
12:04,61.00,52.00
12:04,61.00,52.00
12:04,61.00,52.00
12:04,61.00,52.00
12:04,61.00,52.00
12:04,61.00,52.00
12:15,61.00,52.00
12:15,61.00,52.00
12:15,61.00,52.00
12:15,61.00,52.00
12:15,61.00,52.00
12:24,61.00,52.00
12:24,61.00,52.00
12:24,61.00,52.00
12:24,61.00,52.00
12:24,61.00,52.00
12:24,61.00,52.00
12:24,61.00,52.00
12:24,61.00,52.00
12:34,61.00,52.00
12:34,61.00,52.00
12:34,61.00,52.00
12:34,61.00,52.00
12:34,61.00,52.00
12:44,61.00,52.00
12:44,61.00,52.00
12:44,61.00,52.00
12:44,61.00,52.00
12:44,61.00,52.00
12:44,61.00,52.00
12:54,61.00,52.00
12:54,61.00,52.00
12:54,61.00,52.00
12:54,61.00,52.00
12:54,61.00,52.00
12:54,61.00,52.00
12:54,61.00,52.00
12:54,61.00,52.00
13:04,61.00,52.00
13:04,61.00,52.00
13:04,61.00,52.00
13:04,61.00,52.00
13:04,61.00,52.00
13:14,61.00,52.00
13:14,61.00,52.00
13:14,61.00,52.00
13:14,61.00,52.00
13:14,61.00,52.00
13:14,61.00,52.00
13:25,61.00,52.00
13:25,61.00,52.00
13:25,61.00,52.00
13:25,61.00,52.00
13:25,61.00,52.00
13:25,61.00,52.00
13:25,61.00,52.00
13:34,61.00,52.00
13:34,61.00,52.00
13:34,61.00,52.00
13:34,61.00,52.00
13:34,61.00,52.00
13:34,61.00,52.00
13:34,61.00,52.00
13:45,61.00,52.00
13:45,61.00,52.00
13:45,61.00,52.00
13:45,61.00,52.00
13:45,61.00,52.00
13:54,61.00,52.00
13:54,61.00,52.00
13:54,61.00,52.00
13:54,61.00,52.00
13:54,61.00,52.00
13:54,61.00,52.00
13:54,61.00,52.00
13:54,61.00,52.00
14:05,61.00,52.00
14:05,61.00,52.00
14:05,61.00,52.00
14:05,61.00,52.00
14:05,61.00,52.00
14:14,61.00,52.00
14:14,61.00,52.00
14:14,61.00,52.00
14:14,61.00,52.00
14:14,61.00,52.00
14:14,61.00,52.00
14:25,61.00,52.00
14:25,61.00,52.00
14:25,61.00,52.00
14:25,61.00,52.00
14:25,61.00,52.00
14:25,61.00,52.00
14:25,61.00,52.00
14:25,61.00,52.00
14:35,61.00,52.00
14:35,61.00,52.00
14:35,61.00,52.00
14:35,61.00,52.00
14:35,61.00,52.00
14:35,61.00,52.00
14:45,61.00,52.00
14:45,61.00,52.00
14:45,61.00,52.00
14:45,61.00,52.00
14:45,61.00,52.00
14:54,61.00,52.00
14:54,61.00,52.00
14:54,61.00,52.00
14:54,61.00,52.00
14:54,61.00,52.00
14:54,61.00,52.00
14:54,61.00,52.00
15:04,61.00,52.00
15:04,61.00,52.00
15:04,61.00,52.00
15:04,61.00,52.00
15:04,61.00,52.00
15:04,61.00,52.00
15:14,61.00,52.00
15:14,61.00,52.00
15:14,61.00,52.00
15:14,61.00,52.00
15:14,61.00,52.00
15:14,61.00,52.00
15:24,61.00,52.00
15:24,61.00,52.00
15:24,61.00,52.00
15:24,61.00,52.00
15:24,61.00,52.00
15:24,61.00,52.00
15:24,61.00,52.00
15:24,61.00,52.00
15:35,61.00,52.00
15:35,61.00,52.00
15:35,61.00,52.00
15:35,61.00,52.00
15:35,61.00,52.00
15:35,61.00,52.00
15:45,61.00,52.00
15:45,61.00,52.00
15:45,61.00,52.00
15:45,61.00,52.00
15:45,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:15,61.00,52.00
16:15,61.00,52.00
16:15,61.00,52.00
16:15,61.00,52.00
16:15,61.00,52.00
16:25,61.00,52.00
16:25,61.00,52.00
16:25,61.00,52.00
16:25,61.00,52.00
16:25,61.00,52.00
16:25,61.00,52.00
16:25,61.00,52.00
16:25,61.00,52.00
16:35,61.00,52.00
16:35,61.00,52.00
16:35,61.00,52.00
16:35,61.00,52.00
16:35,61.00,52.00
16:35,61.00,52.00
16:45,62.00,53.00
16:45,62.00,53.00
16:45,62.00,53.00
16:45,62.00,53.00
16:45,62.00,53.00
16:55,62.00,53.00
16:55,62.00,53.00
16:55,62.00,53.00
16:55,62.00,53.00
16:55,62.00,53.00
16:55,62.00,53.00
16:55,62.00,53.00
16:55,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:05,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:15,62.00,53.00
17:25,62.00,53.00
17:25,62.00,53.00
17:25,62.00,53.00
17:25,62.00,53.00
17:25,62.00,53.00
17:25,62.00,53.00
17:25,62.00,53.00
17:25,62.00,53.00
17:35,62.00,53.00
17:35,62.00,53.00
17:35,62.00,53.00
17:35,62.00,53.00
17:35,62.00,53.00
17:35,62.00,53.00
17:45,62.00,53.00
17:45,62.00,53.00
17:45,62.00,53.00
17:45,62.00,53.00
17:45,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
17:55,62.00,53.00
18:05,62.00,53.00
18:05,62.00,53.00
18:05,62.00,53.00
18:05,62.00,53.00
18:05,62.00,53.00
18:05,62.00,53.00
18:15,62.00,53.00
18:15,62.00,53.00
18:15,62.00,53.00
18:15,62.00,53.00
18:15,62.00,53.00
18:25,62.00,53.00
18:25,62.00,53.00
18:25,62.00,53.00
18:25,62.00,53.00
18:25,62.00,53.00
18:25,62.00,53.00
18:25,62.00,53.00
18:25,62.00,53.00
18:35,62.00,53.00
18:35,62.00,53.00
18:35,62.00,53.00
18:35,62.00,53.00
18:35,62.00,53.00
18:35,62.00,53.00
18:45,62.00,53.00
18:45,62.00,53.00
18:45,62.00,53.00
18:45,62.00,53.00
18:45,62.00,53.00
18:55,62.00,53.00
18:55,62.00,53.00
18:55,62.00,53.00
18:55,62.00,53.00
18:55,62.00,53.00
18:55,62.00,53.00
18:55,62.00,53.00
18:55,62.00,53.00
19:05,62.00,53.00
19:05,62.00,53.00
19:05,62.00,53.00
19:05,62.00,53.00
19:05,62.00,53.00
19:05,62.00,53.00
19:15,62.00,53.00
19:15,62.00,53.00
19:15,62.00,53.00
19:15,62.00,53.00
19:15,62.00,53.00
19:25,62.00,53.00
19:25,62.00,53.00
19:25,62.00,53.00
19:25,62.00,53.00
19:25,62.00,53.00
19:25,62.00,53.00
19:25,62.00,53.00
19:25,62.00,53.00
19:35,63.00,54.00
19:35,63.00,54.00
19:35,63.00,54.00
19:35,63.00,54.00
19:35,63.00,54.00
19:35,63.00,54.00
19:45,63.00,54.00
19:45,63.00,54.00
19:45,63.00,54.00
19:45,63.00,54.00
19:45,63.00,54.00
19:55,63.00,54.00
19:55,63.00,54.00
19:55,63.00,54.00
19:55,63.00,54.00
19:55,63.00,54.00
19:55,63.00,54.00
19:55,63.00,54.00
19:55,63.00,54.00
20:05,63.00,54.00
20:05,63.00,54.00
20:05,63.00,54.00
20:05,63.00,54.00
20:05,63.00,54.00
20:05,63.00,54.00
20:15,63.00,54.00
20:15,63.00,54.00
20:15,63.00,54.00
20:15,63.00,54.00
20:15,63.00,54.00
20:25,63.00,54.00
20:25,63.00,54.00
20:25,63.00,54.00
20:25,63.00,54.00
20:25,63.00,54.00
20:25,63.00,54.00
20:25,63.00,54.00
20:25,63.00,54.00
20:35,63.00,54.00
20:35,63.00,54.00
20:35,63.00,54.00
20:35,63.00,54.00
20:35,63.00,54.00
20:35,63.00,54.00
20:45,63.00,54.00
20:45,63.00,54.00
20:45,63.00,54.00
20:45,63.00,54.00
20:45,63.00,54.00
20:55,63.00,54.00
20:55,63.00,54.00
20:55,63.00,54.00
20:55,63.00,54.00
20:55,63.00,54.00
20:55,63.00,54.00
20:55,63.00,54.00
20:55,63.00,54.00
21:05,63.00,54.00
21:05,63.00,54.00
21:05,63.00,54.00
21:05,63.00,54.00
21:05,63.00,54.00
21:05,63.00,54.00
21:15,63.00,54.00
21:15,63.00,54.00
21:15,63.00,54.00
21:15,63.00,54.00
21:15,63.00,54.00
21:25,63.00,54.00
21:25,63.00,54.00
21:25,63.00,54.00
21:25,63.00,54.00
21:25,63.00,54.00
21:25,63.00,54.00
21:25,63.00,54.00
21:25,63.00,54.00
21:35,63.00,54.00
21:35,63.00,54.00
21:35,63.00,54.00
21:35,63.00,54.00
21:35,63.00,54.00
21:35,63.00,54.00
21:45,63.00,54.00
21:45,63.00,54.00
21:45,63.00,54.00
21:45,63.00,54.00
21:45,63.00,54.00
21:55,63.00,54.00
21:55,63.00,54.00
21:55,63.00,54.00
21:55,63.00,54.00
21:55,63.00,54.00
21:55,63.00,54.00
21:55,63.00,54.00
21:55,63.00,54.00
22:05,63.00,54.00
22:05,63.00,54.00
22:05,63.00,54.00
22:05,63.00,54.00
22:05,63.00,54.00
22:05,63.00,54.00
22:15,63.00,54.00
22:15,63.00,54.00
22:15,63.00,54.00
22:15,63.00,54.00
22:15,63.00,54.00
22:25,63.00,54.00
22:25,63.00,54.00
22:25,63.00,54.00
22:25,63.00,54.00
22:25,63.00,54.00
22:25,63.00,54.00
22:25,63.00,54.00
22:25,63.00,54.00
22:35,63.00,54.00
22:35,63.00,54.00
22:35,63.00,54.00
22:35,63.00,54.00
22:35,63.00,54.00
22:35,63.00,54.00
22:45,63.00,54.00
22:45,63.00,54.00
22:45,63.00,54.00
22:45,63.00,54.00
22:45,63.00,54.00
22:55,63.00,54.00
22:55,63.00,54.00
22:55,63.00,54.00
22:55,63.00,54.00
22:55,63.00,54.00
22:55,63.00,54.00
22:55,63.00,54.00
22:55,63.00,54.00
23:05,63.00,54.00
23:05,63.00,54.00
23:05,63.00,54.00
23:05,63.00,54.00
23:05,63.00,54.00
23:05,63.00,54.00
23:15,63.00,54.00
23:15,63.00,54.00
23:15,63.00,54.00
23:15,63.00,54.00
23:15,63.00,54.00
23:25,63.00,54.00
23:25,63.00,54.00
23:25,63.00,54.00
23:25,63.00,54.00
23:25,63.00,54.00
23:25,63.00,54.00
23:25,63.00,54.00
23:25,63.00,54.00
23:35,64.00,55.00
23:35,64.00,55.00
23:35,64.00,55.00
23:35,64.00,55.00
23:35,64.00,55.00
23:35,64.00,55.00
23:45,63.00,54.00
23:45,63.00,54.00
23:45,63.00,54.00
23:45,63.00,54.00
23:45,63.00,54.00
23:55,63.00,54.00
23:55,63.00,54.00
23:55,63.00,54.00
23:55,63.00,54.00
23:55,63.00,54.00
23:55,63.00,54.00
23:55,63.00,54.00
23:55,63.00,54.00
