Time, H35, H70 
02:51,154.00,145.00
02:51,154.00,145.00
03:02,154.00,145.00
03:02,154.00,145.00
03:02,154.00,145.00
03:02,154.00,145.00
03:11,154.00,145.00
03:11,154.00,145.00
03:11,154.00,145.00
03:11,154.00,145.00
03:11,154.00,145.00
03:21,154.00,145.00
03:21,154.00,145.00
03:21,154.00,145.00
03:21,154.00,145.00
03:21,154.00,145.00
03:31,154.00,145.00
03:31,154.00,145.00
03:31,154.00,145.00
03:31,154.00,145.00
03:31,154.00,145.00
03:41,154.00,145.00
03:41,154.00,145.00
03:41,154.00,145.00
03:41,154.00,145.00
03:41,154.00,145.00
03:51,154.00,145.00
03:51,154.00,145.00
03:51,154.00,145.00
03:51,154.00,145.00
03:51,154.00,145.00
03:51,154.00,145.00
04:02,154.00,145.00
04:02,154.00,145.00
04:02,154.00,145.00
04:02,154.00,145.00
04:11,154.00,145.00
04:11,154.00,145.00
04:11,154.00,145.00
04:11,154.00,145.00
04:11,154.00,145.00
04:21,154.00,145.00
04:21,154.00,145.00
04:21,154.00,145.00
04:21,154.00,145.00
04:21,154.00,145.00
04:31,154.00,145.00
04:31,154.00,145.00
04:31,154.00,145.00
04:31,154.00,145.00
04:31,154.00,145.00
04:41,154.00,145.00
04:41,154.00,145.00
04:41,154.00,145.00
04:41,154.00,145.00
04:41,154.00,145.00
04:51,154.00,145.00
04:51,154.00,145.00
04:51,154.00,145.00
04:51,154.00,145.00
04:51,154.00,145.00
04:51,154.00,145.00
05:02,154.00,145.00
05:02,154.00,145.00
05:02,154.00,145.00
05:02,154.00,145.00
05:11,154.00,145.00
05:11,154.00,145.00
05:11,154.00,145.00
05:11,154.00,145.00
05:11,154.00,145.00
05:21,154.00,145.00
05:21,154.00,145.00
05:21,154.00,145.00
05:21,154.00,145.00
05:21,154.00,145.00
05:31,154.00,145.00
05:31,154.00,145.00
05:31,154.00,145.00
05:31,154.00,145.00
05:31,154.00,145.00
05:42,154.00,145.00
05:42,154.00,145.00
05:42,154.00,145.00
05:42,154.00,145.00
05:42,154.00,145.00
05:42,154.00,145.00
05:52,154.00,145.00
05:52,154.00,145.00
05:52,154.00,145.00
05:52,154.00,145.00
05:52,154.00,145.00
06:02,154.00,145.00
06:02,154.00,145.00
06:02,154.00,145.00
06:02,154.00,145.00
06:11,154.00,145.00
06:11,154.00,145.00
06:11,154.00,145.00
06:11,154.00,145.00
06:11,154.00,145.00
06:21,154.00,145.00
06:21,154.00,145.00
06:21,154.00,145.00
06:21,154.00,145.00
06:21,154.00,145.00
06:31,154.00,145.00
06:31,154.00,145.00
06:31,154.00,145.00
06:31,154.00,145.00
06:31,154.00,145.00
06:41,154.00,145.00
06:41,154.00,145.00
06:41,154.00,145.00
06:41,154.00,145.00
06:41,154.00,145.00
06:51,154.00,145.00
06:51,154.00,145.00
06:51,154.00,145.00
06:51,154.00,145.00
06:51,154.00,145.00
06:51,154.00,145.00
07:02,154.00,145.00
07:02,154.00,145.00
07:02,154.00,145.00
07:02,154.00,145.00
07:11,154.00,145.00
07:11,154.00,145.00
07:11,154.00,145.00
07:11,154.00,145.00
07:11,154.00,145.00
07:21,154.00,145.00
07:21,154.00,145.00
07:21,154.00,145.00
07:21,154.00,145.00
07:31,154.00,145.00
07:31,154.00,145.00
07:31,154.00,145.00
07:31,154.00,145.00
07:31,154.00,145.00
07:31,154.00,145.00
07:41,154.00,145.00
07:41,154.00,145.00
07:41,154.00,145.00
07:41,154.00,145.00
07:41,154.00,145.00
07:51,154.00,145.00
07:51,154.00,145.00
07:51,154.00,145.00
07:51,154.00,145.00
07:51,154.00,145.00
07:51,154.00,145.00
08:02,154.00,145.00
08:02,154.00,145.00
08:02,154.00,145.00
08:02,154.00,145.00
08:11,154.00,145.00
08:11,154.00,145.00
08:11,154.00,145.00
08:11,154.00,145.00
08:11,154.00,145.00
08:21,154.00,145.00
08:21,154.00,145.00
08:21,154.00,145.00
08:21,154.00,145.00
08:31,154.00,145.00
08:31,154.00,145.00
08:31,154.00,145.00
08:31,154.00,145.00
08:31,154.00,145.00
08:31,154.00,145.00
08:41,154.00,145.00
08:41,154.00,145.00
08:41,154.00,145.00
08:41,154.00,145.00
08:41,154.00,145.00
08:51,153.00,144.00
08:51,153.00,144.00
08:51,153.00,144.00
08:51,153.00,144.00
08:51,153.00,144.00
09:02,153.00,144.00
09:02,153.00,144.00
09:02,153.00,144.00
09:02,153.00,144.00
09:02,153.00,144.00
09:11,153.00,144.00
09:11,153.00,144.00
09:11,153.00,144.00
09:11,153.00,144.00
09:11,153.00,144.00
09:21,153.00,144.00
09:21,153.00,144.00
09:21,153.00,144.00
09:21,153.00,144.00
09:31,153.00,144.00
09:31,153.00,144.00
09:31,153.00,144.00
09:31,153.00,144.00
09:31,153.00,144.00
09:31,153.00,144.00
09:41,153.00,144.00
09:41,153.00,144.00
09:41,153.00,144.00
09:41,153.00,144.00
09:41,153.00,144.00
09:51,153.00,144.00
09:51,153.00,144.00
09:51,153.00,144.00
09:51,153.00,144.00
09:51,153.00,144.00
10:02,153.00,144.00
10:02,153.00,144.00
10:02,153.00,144.00
10:02,153.00,144.00
10:02,153.00,144.00
10:11,153.00,144.00
10:11,153.00,144.00
10:11,153.00,144.00
10:11,153.00,144.00
10:11,153.00,144.00
10:21,153.00,144.00
10:21,153.00,144.00
10:21,153.00,144.00
10:21,153.00,144.00
10:31,152.00,143.00
10:31,152.00,143.00
10:31,152.00,143.00
10:31,152.00,143.00
10:31,152.00,143.00
10:31,152.00,143.00
10:41,152.00,143.00
10:41,152.00,143.00
10:41,152.00,143.00
10:41,152.00,143.00
10:41,152.00,143.00
10:51,153.00,144.00
10:51,153.00,144.00
10:51,153.00,144.00
10:51,153.00,144.00
10:51,153.00,144.00
10:51,153.00,144.00
11:02,153.00,144.00
11:02,153.00,144.00
11:02,153.00,144.00
11:02,153.00,144.00
11:02,153.00,144.00
11:11,153.00,144.00
11:11,153.00,144.00
11:11,153.00,144.00
11:11,153.00,144.00
11:11,153.00,144.00
11:21,153.00,144.00
11:21,153.00,144.00
11:21,153.00,144.00
11:21,153.00,144.00
11:21,153.00,144.00
11:31,153.00,144.00
11:31,153.00,144.00
11:31,153.00,144.00
11:31,153.00,144.00
11:31,153.00,144.00
11:31,153.00,144.00
11:41,152.00,143.00
11:41,152.00,143.00
11:41,152.00,143.00
11:41,152.00,143.00
11:41,152.00,143.00
11:51,153.00,144.00
11:51,153.00,144.00
11:51,153.00,144.00
11:51,153.00,144.00
11:51,153.00,144.00
11:51,153.00,144.00
12:02,153.00,144.00
12:02,153.00,144.00
12:02,153.00,144.00
12:02,153.00,144.00
12:02,153.00,144.00
12:11,153.00,144.00
12:11,153.00,144.00
12:11,153.00,144.00
12:11,153.00,144.00
12:11,153.00,144.00
12:21,153.00,144.00
12:21,153.00,144.00
12:21,153.00,144.00
12:21,153.00,144.00
12:21,153.00,144.00
12:31,153.00,144.00
12:31,153.00,144.00
12:31,153.00,144.00
12:31,153.00,144.00
12:31,153.00,144.00
12:31,153.00,144.00
12:41,153.00,144.00
12:41,153.00,144.00
12:41,153.00,144.00
12:41,153.00,144.00
12:41,153.00,144.00
12:51,153.00,144.00
12:51,153.00,144.00
12:51,153.00,144.00
12:51,153.00,144.00
12:51,153.00,144.00
12:51,153.00,144.00
13:02,153.00,144.00
13:02,153.00,144.00
13:02,153.00,144.00
13:02,153.00,144.00
13:02,153.00,144.00
13:11,153.00,144.00
13:11,153.00,144.00
13:11,153.00,144.00
13:11,153.00,144.00
13:11,153.00,144.00
13:21,153.00,144.00
13:21,153.00,144.00
13:21,153.00,144.00
13:21,153.00,144.00
13:21,153.00,144.00
13:31,153.00,144.00
13:31,153.00,144.00
13:31,153.00,144.00
13:31,153.00,144.00
13:31,153.00,144.00
13:31,153.00,144.00
13:41,153.00,144.00
13:41,153.00,144.00
13:41,153.00,144.00
13:41,153.00,144.00
13:41,153.00,144.00
13:51,153.00,144.00
13:51,153.00,144.00
13:51,153.00,144.00
13:51,153.00,144.00
13:51,153.00,144.00
13:51,153.00,144.00
14:02,154.00,145.00
14:02,154.00,145.00
14:02,154.00,145.00
14:02,154.00,145.00
14:02,154.00,145.00
14:11,154.00,145.00
14:11,154.00,145.00
14:11,154.00,145.00
14:11,154.00,145.00
14:11,154.00,145.00
14:21,154.00,145.00
14:21,154.00,145.00
14:21,154.00,145.00
14:21,154.00,145.00
14:21,154.00,145.00
14:31,154.00,145.00
14:31,154.00,145.00
14:31,154.00,145.00
14:31,154.00,145.00
14:31,154.00,145.00
14:31,154.00,145.00
14:41,154.00,145.00
14:41,154.00,145.00
14:41,154.00,145.00
14:41,154.00,145.00
14:41,154.00,145.00
14:51,154.00,145.00
14:51,154.00,145.00
14:51,154.00,145.00
14:51,154.00,145.00
14:51,154.00,145.00
14:51,154.00,145.00
15:02,154.00,145.00
15:02,154.00,145.00
15:02,154.00,145.00
15:02,154.00,145.00
15:02,154.00,145.00
15:11,154.00,145.00
15:11,154.00,145.00
15:11,154.00,145.00
15:11,154.00,145.00
15:11,154.00,145.00
15:21,154.00,145.00
15:21,154.00,145.00
15:21,154.00,145.00
15:21,154.00,145.00
15:21,154.00,145.00
15:31,154.00,145.00
15:31,154.00,145.00
15:31,154.00,145.00
15:31,154.00,145.00
15:31,154.00,145.00
15:31,154.00,145.00
15:41,154.00,145.00
15:41,154.00,145.00
15:41,154.00,145.00
15:41,154.00,145.00
15:41,154.00,145.00
15:51,154.00,145.00
15:51,154.00,145.00
15:51,154.00,145.00
15:51,154.00,145.00
15:51,154.00,145.00
15:51,154.00,145.00
16:02,154.00,145.00
16:02,154.00,145.00
16:02,154.00,145.00
16:02,154.00,145.00
16:02,154.00,145.00
16:11,154.00,145.00
16:11,154.00,145.00
16:11,154.00,145.00
16:11,154.00,145.00
16:11,154.00,145.00
16:21,155.00,146.00
16:21,155.00,146.00
16:21,155.00,146.00
16:21,155.00,146.00
16:21,155.00,146.00
16:31,155.00,146.00
16:31,155.00,146.00
16:31,155.00,146.00
16:31,155.00,146.00
16:31,155.00,146.00
16:31,155.00,146.00
16:41,155.00,146.00
16:41,155.00,146.00
16:41,155.00,146.00
16:41,155.00,146.00
16:41,155.00,146.00
16:51,155.00,146.00
16:51,155.00,146.00
16:51,155.00,146.00
16:51,155.00,146.00
16:51,155.00,146.00
16:51,155.00,146.00
17:02,155.00,146.00
17:02,155.00,146.00
17:02,155.00,146.00
17:02,155.00,146.00
17:11,155.00,146.00
17:11,155.00,146.00
17:11,155.00,146.00
17:11,155.00,146.00
17:11,155.00,146.00
17:21,155.00,146.00
17:21,155.00,146.00
17:21,155.00,146.00
17:21,155.00,146.00
17:21,155.00,146.00
17:21,155.00,146.00
17:31,155.00,146.00
17:31,155.00,146.00
17:31,155.00,146.00
17:31,155.00,146.00
17:31,155.00,146.00
17:41,155.00,146.00
17:41,155.00,146.00
17:41,155.00,146.00
17:41,155.00,146.00
17:41,155.00,146.00
17:51,155.00,146.00
17:51,155.00,146.00
17:51,155.00,146.00
17:51,155.00,146.00
17:51,155.00,146.00
17:51,155.00,146.00
17:51,155.00,146.00
18:02,155.00,146.00
18:02,155.00,146.00
18:02,155.00,146.00
18:02,155.00,146.00
18:11,155.00,146.00
18:11,155.00,146.00
18:11,155.00,146.00
18:11,155.00,146.00
18:11,155.00,146.00
18:21,155.00,146.00
18:21,155.00,146.00
18:21,155.00,146.00
18:21,155.00,146.00
18:21,155.00,146.00
18:21,155.00,146.00
18:31,155.00,146.00
18:31,155.00,146.00
18:31,155.00,146.00
18:31,155.00,146.00
18:31,155.00,146.00
18:41,155.00,146.00
18:41,155.00,146.00
18:41,155.00,146.00
18:41,155.00,146.00
18:41,155.00,146.00
18:51,155.00,146.00
18:51,155.00,146.00
18:51,155.00,146.00
18:51,155.00,146.00
18:51,155.00,146.00
18:51,155.00,146.00
19:02,155.00,146.00
19:02,155.00,146.00
19:02,155.00,146.00
19:02,155.00,146.00
19:02,155.00,146.00
19:11,155.00,146.00
19:11,155.00,146.00
19:11,155.00,146.00
19:11,155.00,146.00
19:11,155.00,146.00
19:21,155.00,146.00
19:21,155.00,146.00
19:21,155.00,146.00
19:21,155.00,146.00
19:21,155.00,146.00
19:21,155.00,146.00
19:31,155.00,146.00
19:31,155.00,146.00
19:31,155.00,146.00
19:31,155.00,146.00
19:31,155.00,146.00
19:41,155.00,146.00
19:41,155.00,146.00
19:41,155.00,146.00
19:41,155.00,146.00
19:41,155.00,146.00
19:51,155.00,146.00
19:51,155.00,146.00
19:51,155.00,146.00
19:51,155.00,146.00
19:51,155.00,146.00
19:51,155.00,146.00
20:02,155.00,146.00
20:02,155.00,146.00
20:02,155.00,146.00
20:02,155.00,146.00
20:02,155.00,146.00
20:11,155.00,146.00
20:11,155.00,146.00
20:11,155.00,146.00
20:11,155.00,146.00
20:11,155.00,146.00
20:21,155.00,146.00
20:21,155.00,146.00
20:21,155.00,146.00
20:21,155.00,146.00
20:21,155.00,146.00
20:21,155.00,146.00
20:31,155.00,146.00
20:31,155.00,146.00
20:31,155.00,146.00
20:31,155.00,146.00
20:31,155.00,146.00
20:41,155.00,146.00
20:41,155.00,146.00
20:41,155.00,146.00
20:41,155.00,146.00
20:41,155.00,146.00
20:51,155.00,146.00
20:51,155.00,146.00
20:51,155.00,146.00
20:51,155.00,146.00
20:51,155.00,146.00
20:51,155.00,146.00
21:02,155.00,146.00
21:02,155.00,146.00
21:02,155.00,146.00
21:02,155.00,146.00
21:02,155.00,146.00
21:11,155.00,146.00
21:11,155.00,146.00
21:11,155.00,146.00
21:11,155.00,146.00
21:11,155.00,146.00
21:21,155.00,146.00
21:21,155.00,146.00
21:21,155.00,146.00
21:21,155.00,146.00
21:21,155.00,146.00
21:31,155.00,146.00
21:31,155.00,146.00
21:31,155.00,146.00
21:31,155.00,146.00
21:31,155.00,146.00
21:31,155.00,146.00
21:41,155.00,146.00
21:41,155.00,146.00
21:41,155.00,146.00
21:41,155.00,146.00
21:41,155.00,146.00
21:51,155.00,146.00
21:51,155.00,146.00
21:51,155.00,146.00
21:51,155.00,146.00
21:51,155.00,146.00
21:51,155.00,146.00
22:02,155.00,146.00
22:02,155.00,146.00
22:02,155.00,146.00
22:02,155.00,146.00
22:02,155.00,146.00
22:11,155.00,146.00
22:11,155.00,146.00
22:11,155.00,146.00
22:11,155.00,146.00
22:11,155.00,146.00
22:21,155.00,146.00
22:21,155.00,146.00
22:21,155.00,146.00
22:21,155.00,146.00
22:21,155.00,146.00
22:31,155.00,146.00
22:31,155.00,146.00
22:31,155.00,146.00
22:31,155.00,146.00
22:31,155.00,146.00
22:31,155.00,146.00
22:41,155.00,146.00
22:41,155.00,146.00
22:41,155.00,146.00
22:41,155.00,146.00
22:41,155.00,146.00
22:51,155.00,146.00
22:51,155.00,146.00
22:51,155.00,146.00
22:51,155.00,146.00
22:51,155.00,146.00
22:51,155.00,146.00
23:02,155.00,146.00
23:02,155.00,146.00
23:02,155.00,146.00
23:02,155.00,146.00
23:02,155.00,146.00
23:11,155.00,146.00
23:11,155.00,146.00
23:11,155.00,146.00
23:11,155.00,146.00
23:11,155.00,146.00
23:21,155.00,146.00
23:21,155.00,146.00
23:21,155.00,146.00
23:21,155.00,146.00
23:21,155.00,146.00
23:31,155.00,146.00
23:31,155.00,146.00
23:31,155.00,146.00
23:31,155.00,146.00
23:31,155.00,146.00
23:31,155.00,146.00
23:41,155.00,146.00
23:41,155.00,146.00
23:41,155.00,146.00
23:41,155.00,146.00
23:41,155.00,146.00
23:51,155.00,146.00
23:51,155.00,146.00
23:51,155.00,146.00
23:51,155.00,146.00
23:51,155.00,146.00
23:51,155.00,146.00
