Time, H35, H70 
11:10,160.00,151.00
11:30,160.00,151.00
11:30,160.00,151.00
11:30,160.00,151.00
11:30,160.00,151.00
11:30,160.00,151.00
11:40,160.00,151.00
11:40,160.00,151.00
11:40,160.00,151.00
11:40,160.00,151.00
12:00,160.00,151.00
12:00,160.00,151.00
12:00,160.00,151.00
12:00,160.00,151.00
12:00,160.00,151.00
12:10,159.00,150.00
12:10,159.00,150.00
12:10,159.00,150.00
12:10,159.00,150.00
12:30,159.00,150.00
12:30,159.00,150.00
12:30,159.00,150.00
12:30,159.00,150.00
12:30,159.00,150.00
12:40,159.00,150.00
12:40,159.00,150.00
12:40,159.00,150.00
12:40,159.00,150.00
13:00,159.00,150.00
13:00,159.00,150.00
13:00,159.00,150.00
13:00,159.00,150.00
13:00,159.00,150.00
13:10,159.00,150.00
13:10,159.00,150.00
13:10,159.00,150.00
13:10,159.00,150.00
13:30,159.00,150.00
13:30,159.00,150.00
13:30,159.00,150.00
13:30,159.00,150.00
13:30,159.00,150.00
13:40,159.00,150.00
13:40,159.00,150.00
13:40,159.00,150.00
13:40,159.00,150.00
14:00,159.00,150.00
14:00,159.00,150.00
14:00,159.00,150.00
14:00,159.00,150.00
14:00,159.00,150.00
14:10,159.00,150.00
14:10,159.00,150.00
14:10,159.00,150.00
14:10,159.00,150.00
14:30,159.00,150.00
14:30,159.00,150.00
14:30,159.00,150.00
14:30,159.00,150.00
14:30,159.00,150.00
14:40,159.00,150.00
14:40,159.00,150.00
14:40,159.00,150.00
14:40,159.00,150.00
15:00,159.00,150.00
15:00,159.00,150.00
15:00,159.00,150.00
15:00,159.00,150.00
15:00,159.00,150.00
15:10,159.00,150.00
15:10,159.00,150.00
15:10,159.00,150.00
15:10,159.00,150.00
15:30,159.00,150.00
15:30,159.00,150.00
15:30,159.00,150.00
15:30,159.00,150.00
15:30,159.00,150.00
15:40,160.00,151.00
15:40,160.00,151.00
15:40,160.00,151.00
15:40,160.00,151.00
16:00,160.00,151.00
16:00,160.00,151.00
16:00,160.00,151.00
16:00,160.00,151.00
16:00,160.00,151.00
16:10,160.00,151.00
16:10,160.00,151.00
16:10,160.00,151.00
16:10,160.00,151.00
16:30,160.00,151.00
16:30,160.00,151.00
16:30,160.00,151.00
16:30,160.00,151.00
16:30,160.00,151.00
16:40,160.00,151.00
16:40,160.00,151.00
16:40,160.00,151.00
16:40,160.00,151.00
17:00,161.00,152.00
17:00,161.00,152.00
17:00,161.00,152.00
17:00,161.00,152.00
17:00,161.00,152.00
17:10,161.00,152.00
17:10,161.00,152.00
17:10,161.00,152.00
17:10,161.00,152.00
17:30,161.00,152.00
17:30,161.00,152.00
17:30,161.00,152.00
17:30,161.00,152.00
17:30,161.00,152.00
17:40,161.00,152.00
17:40,161.00,152.00
17:40,161.00,152.00
17:40,161.00,152.00
18:00,161.00,152.00
18:00,161.00,152.00
18:00,161.00,152.00
18:00,161.00,152.00
18:00,161.00,152.00
18:10,161.00,152.00
18:10,161.00,152.00
18:10,161.00,152.00
18:10,161.00,152.00
18:30,161.00,152.00
18:30,161.00,152.00
18:30,161.00,152.00
18:30,161.00,152.00
18:30,161.00,152.00
18:40,161.00,152.00
18:40,161.00,152.00
18:40,161.00,152.00
18:40,161.00,152.00
19:00,161.00,152.00
19:00,161.00,152.00
19:00,161.00,152.00
19:00,161.00,152.00
19:00,161.00,152.00
19:10,161.00,152.00
19:10,161.00,152.00
19:10,161.00,152.00
19:10,161.00,152.00
19:30,161.00,152.00
19:30,161.00,152.00
19:30,161.00,152.00
19:30,161.00,152.00
19:30,161.00,152.00
19:40,161.00,152.00
19:40,161.00,152.00
19:40,161.00,152.00
19:40,161.00,152.00
20:00,161.00,152.00
20:00,161.00,152.00
20:00,161.00,152.00
20:00,161.00,152.00
20:00,161.00,152.00
20:10,162.00,153.00
20:10,162.00,153.00
20:10,162.00,153.00
20:10,162.00,153.00
20:30,162.00,153.00
20:30,162.00,153.00
20:30,162.00,153.00
20:30,162.00,153.00
20:30,162.00,153.00
20:40,162.00,153.00
20:40,162.00,153.00
20:40,162.00,153.00
20:40,162.00,153.00
21:00,162.00,153.00
21:00,162.00,153.00
21:00,162.00,153.00
21:00,162.00,153.00
21:00,162.00,153.00
21:10,162.00,153.00
21:10,162.00,153.00
21:10,162.00,153.00
21:10,162.00,153.00
21:30,162.00,153.00
21:30,162.00,153.00
21:30,162.00,153.00
21:30,162.00,153.00
21:30,162.00,153.00
21:40,162.00,153.00
21:40,162.00,153.00
21:40,162.00,153.00
21:40,162.00,153.00
22:00,162.00,153.00
22:00,162.00,153.00
22:00,162.00,153.00
22:00,162.00,153.00
22:00,162.00,153.00
22:10,162.00,153.00
22:10,162.00,153.00
22:10,162.00,153.00
22:10,162.00,153.00
22:30,162.00,153.00
22:30,162.00,153.00
22:30,162.00,153.00
22:30,162.00,153.00
22:30,162.00,153.00
22:40,162.00,153.00
22:40,162.00,153.00
22:40,162.00,153.00
22:40,162.00,153.00
23:00,162.00,153.00
23:00,162.00,153.00
23:00,162.00,153.00
23:00,162.00,153.00
23:00,162.00,153.00
23:10,162.00,153.00
23:10,162.00,153.00
23:10,162.00,153.00
23:10,162.00,153.00
23:30,162.00,153.00
23:30,162.00,153.00
23:30,162.00,153.00
23:30,162.00,153.00
23:30,162.00,153.00
23:40,162.00,153.00
23:40,162.00,153.00
23:40,162.00,153.00
23:40,162.00,153.00
