Time, H35, H70 
10:38,123.00,114.00
10:38,123.00,114.00
10:38,123.00,114.00
10:38,123.00,114.00
10:38,123.00,114.00
10:58,123.00,114.00
10:58,123.00,114.00
10:58,123.00,114.00
10:58,123.00,114.00
11:08,123.00,114.00
11:08,123.00,114.00
11:08,123.00,114.00
11:08,123.00,114.00
11:08,123.00,114.00
11:08,123.00,114.00
11:28,123.00,114.00
11:28,123.00,114.00
11:28,123.00,114.00
11:28,123.00,114.00
11:38,124.00,115.00
11:38,124.00,115.00
11:38,124.00,115.00
11:38,124.00,115.00
11:38,124.00,115.00
11:38,124.00,115.00
11:58,124.00,115.00
11:58,124.00,115.00
11:58,124.00,115.00
11:58,124.00,115.00
12:08,124.00,115.00
12:08,124.00,115.00
12:08,124.00,115.00
12:08,124.00,115.00
12:08,124.00,115.00
12:08,124.00,115.00
12:28,124.00,115.00
12:28,124.00,115.00
12:28,124.00,115.00
12:28,124.00,115.00
12:38,124.00,115.00
12:38,124.00,115.00
12:38,124.00,115.00
12:38,124.00,115.00
12:38,124.00,115.00
12:38,124.00,115.00
12:58,124.00,115.00
12:58,124.00,115.00
12:58,124.00,115.00
12:58,124.00,115.00
13:08,124.00,115.00
13:08,124.00,115.00
13:08,124.00,115.00
13:08,124.00,115.00
13:08,124.00,115.00
13:08,124.00,115.00
13:28,124.00,115.00
13:28,124.00,115.00
13:28,124.00,115.00
13:28,124.00,115.00
13:38,124.00,115.00
13:38,124.00,115.00
13:38,124.00,115.00
13:38,124.00,115.00
13:38,124.00,115.00
13:38,124.00,115.00
13:58,124.00,115.00
13:58,124.00,115.00
13:58,124.00,115.00
13:58,124.00,115.00
14:08,124.00,115.00
14:08,124.00,115.00
14:08,124.00,115.00
14:08,124.00,115.00
14:08,124.00,115.00
14:08,124.00,115.00
14:28,124.00,115.00
14:28,124.00,115.00
14:28,124.00,115.00
14:28,124.00,115.00
14:38,124.00,115.00
14:38,124.00,115.00
14:38,124.00,115.00
14:38,124.00,115.00
14:38,124.00,115.00
14:38,124.00,115.00
14:58,124.00,115.00
14:58,124.00,115.00
14:58,124.00,115.00
14:58,124.00,115.00
15:08,124.00,115.00
15:08,124.00,115.00
15:08,124.00,115.00
15:08,124.00,115.00
15:08,124.00,115.00
15:08,124.00,115.00
15:28,124.00,115.00
15:28,124.00,115.00
15:28,124.00,115.00
15:28,124.00,115.00
15:38,124.00,115.00
15:38,124.00,115.00
15:38,124.00,115.00
15:38,124.00,115.00
15:38,124.00,115.00
15:38,124.00,115.00
15:58,121.00,112.00
15:58,121.00,112.00
15:58,121.00,112.00
15:58,121.00,112.00
16:08,121.00,112.00
16:08,121.00,112.00
16:08,121.00,112.00
16:08,121.00,112.00
16:08,121.00,112.00
16:08,121.00,112.00
16:28,121.00,112.00
16:28,121.00,112.00
16:28,121.00,112.00
16:28,121.00,112.00
16:38,121.00,112.00
16:38,121.00,112.00
16:38,121.00,112.00
16:38,121.00,112.00
16:38,121.00,112.00
16:48,119.00,110.00
16:58,117.00,108.00
16:58,117.00,108.00
16:58,117.00,108.00
16:58,117.00,108.00
17:08,116.00,107.00
17:08,116.00,107.00
17:08,116.00,107.00
17:08,116.00,107.00
17:08,116.00,107.00
17:18,116.00,107.00
17:28,116.00,107.00
17:28,116.00,107.00
17:28,116.00,107.00
17:28,116.00,107.00
17:38,116.00,107.00
17:38,116.00,107.00
17:38,116.00,107.00
17:38,116.00,107.00
17:38,116.00,107.00
17:48,116.00,107.00
17:58,116.00,107.00
17:58,116.00,107.00
17:58,116.00,107.00
17:58,116.00,107.00
18:08,116.00,107.00
18:08,116.00,107.00
18:08,116.00,107.00
18:08,116.00,107.00
18:08,116.00,107.00
18:18,116.00,107.00
18:28,116.00,107.00
18:28,116.00,107.00
18:28,116.00,107.00
18:28,116.00,107.00
18:38,116.00,107.00
18:38,116.00,107.00
18:38,116.00,107.00
18:38,116.00,107.00
18:38,116.00,107.00
18:48,116.00,107.00
18:58,116.00,107.00
18:58,116.00,107.00
18:58,116.00,107.00
18:58,116.00,107.00
19:08,116.00,107.00
19:08,116.00,107.00
19:08,116.00,107.00
19:08,116.00,107.00
19:08,116.00,107.00
19:18,116.00,107.00
19:28,116.00,107.00
19:28,116.00,107.00
19:28,116.00,107.00
19:28,116.00,107.00
19:38,116.00,107.00
19:38,116.00,107.00
19:38,116.00,107.00
19:38,116.00,107.00
19:38,116.00,107.00
19:48,116.00,107.00
19:58,116.00,107.00
19:58,116.00,107.00
19:58,116.00,107.00
19:58,116.00,107.00
20:08,116.00,107.00
20:08,116.00,107.00
20:08,116.00,107.00
20:08,116.00,107.00
20:08,116.00,107.00
20:18,116.00,107.00
20:28,116.00,107.00
20:28,116.00,107.00
20:28,116.00,107.00
20:28,116.00,107.00
20:38,116.00,107.00
20:38,116.00,107.00
20:38,116.00,107.00
20:38,116.00,107.00
20:38,116.00,107.00
20:48,116.00,107.00
20:58,116.00,107.00
20:58,116.00,107.00
20:58,116.00,107.00
20:58,116.00,107.00
21:08,117.00,108.00
21:08,117.00,108.00
21:08,117.00,108.00
21:08,117.00,108.00
21:08,117.00,108.00
21:18,117.00,108.00
21:28,117.00,108.00
21:28,117.00,108.00
21:28,117.00,108.00
21:28,117.00,108.00
21:38,117.00,108.00
21:38,117.00,108.00
21:38,117.00,108.00
21:38,117.00,108.00
21:38,117.00,108.00
21:48,117.00,108.00
21:58,117.00,108.00
21:58,117.00,108.00
21:58,117.00,108.00
21:58,117.00,108.00
22:08,117.00,108.00
22:08,117.00,108.00
22:08,117.00,108.00
22:08,117.00,108.00
22:08,117.00,108.00
22:18,116.00,107.00
22:28,116.00,107.00
22:28,116.00,107.00
22:28,116.00,107.00
22:28,116.00,107.00
22:38,116.00,107.00
22:38,116.00,107.00
22:38,116.00,107.00
22:38,116.00,107.00
22:38,116.00,107.00
22:48,117.00,108.00
22:58,117.00,108.00
22:58,117.00,108.00
22:58,117.00,108.00
22:58,117.00,108.00
23:08,117.00,108.00
23:08,117.00,108.00
23:08,117.00,108.00
23:08,117.00,108.00
23:08,117.00,108.00
23:18,116.00,107.00
23:28,116.00,107.00
23:28,116.00,107.00
23:28,116.00,107.00
23:28,116.00,107.00
23:38,116.00,107.00
23:38,116.00,107.00
23:38,116.00,107.00
23:38,116.00,107.00
23:38,116.00,107.00
23:48,116.00,107.00
23:58,116.00,107.00
23:58,116.00,107.00
23:58,116.00,107.00
23:58,116.00,107.00
