Time, H35, H70 
06:08,116.00,107.00
06:08,116.00,107.00
06:08,116.00,107.00
06:08,116.00,107.00
06:18,116.00,107.00
06:28,116.00,107.00
06:28,116.00,107.00
06:28,116.00,107.00
06:28,116.00,107.00
06:28,116.00,107.00
06:38,116.00,107.00
06:38,116.00,107.00
06:38,116.00,107.00
06:38,116.00,107.00
06:38,116.00,107.00
06:48,116.00,107.00
06:58,116.00,107.00
06:58,116.00,107.00
06:58,116.00,107.00
06:58,116.00,107.00
06:58,116.00,107.00
07:08,116.00,107.00
07:08,116.00,107.00
07:08,116.00,107.00
07:08,116.00,107.00
07:08,116.00,107.00
07:18,116.00,107.00
07:28,116.00,107.00
07:28,116.00,107.00
07:28,116.00,107.00
07:28,116.00,107.00
07:28,116.00,107.00
07:38,116.00,107.00
07:38,116.00,107.00
07:38,116.00,107.00
07:38,116.00,107.00
07:38,116.00,107.00
07:48,116.00,107.00
07:58,116.00,107.00
07:58,116.00,107.00
07:58,116.00,107.00
07:58,116.00,107.00
07:58,116.00,107.00
08:12,0.00,0.00
08:12,0.00,0.00
08:12,0.00,0.00
08:12,0.00,0.00
08:12,0.00,0.00
08:18,0.00,0.00
08:28,116.00,107.00
08:28,116.00,107.00
08:28,116.00,107.00
08:28,116.00,107.00
08:28,116.00,107.00
08:38,115.00,106.00
08:38,115.00,106.00
08:38,115.00,106.00
08:38,115.00,106.00
08:38,115.00,106.00
08:48,115.00,106.00
08:58,115.00,106.00
08:58,115.00,106.00
08:58,115.00,106.00
08:58,115.00,106.00
08:58,115.00,106.00
09:08,115.00,106.00
09:08,115.00,106.00
09:08,115.00,106.00
09:08,115.00,106.00
09:08,115.00,106.00
09:18,115.00,106.00
09:28,115.00,106.00
09:28,115.00,106.00
09:28,115.00,106.00
09:28,115.00,106.00
09:28,115.00,106.00
09:38,114.00,105.00
09:38,114.00,105.00
09:38,114.00,105.00
09:38,114.00,105.00
09:38,114.00,105.00
09:48,114.00,105.00
09:58,114.00,105.00
09:58,114.00,105.00
09:58,114.00,105.00
09:58,114.00,105.00
09:58,114.00,105.00
10:08,114.00,105.00
10:08,114.00,105.00
10:08,114.00,105.00
10:08,114.00,105.00
10:08,114.00,105.00
10:18,114.00,105.00
10:28,114.00,105.00
10:28,114.00,105.00
10:28,114.00,105.00
10:28,114.00,105.00
10:28,114.00,105.00
10:38,114.00,105.00
10:38,114.00,105.00
10:38,114.00,105.00
10:38,114.00,105.00
10:38,114.00,105.00
10:48,114.00,105.00
10:58,114.00,105.00
10:58,114.00,105.00
10:58,114.00,105.00
10:58,114.00,105.00
10:58,114.00,105.00
11:08,114.00,105.00
11:08,114.00,105.00
11:08,114.00,105.00
11:08,114.00,105.00
11:08,114.00,105.00
11:18,114.00,105.00
11:28,114.00,105.00
11:28,114.00,105.00
11:28,114.00,105.00
11:28,114.00,105.00
11:28,114.00,105.00
11:38,114.00,105.00
11:38,114.00,105.00
11:38,114.00,105.00
11:38,114.00,105.00
11:38,114.00,105.00
11:48,114.00,105.00
11:58,114.00,105.00
11:58,114.00,105.00
11:58,114.00,105.00
11:58,114.00,105.00
11:58,114.00,105.00
12:08,114.00,105.00
12:08,114.00,105.00
12:08,114.00,105.00
12:08,114.00,105.00
12:08,114.00,105.00
12:18,114.00,105.00
12:29,115.00,106.00
12:29,115.00,106.00
12:29,115.00,106.00
12:29,115.00,106.00
12:29,115.00,106.00
12:38,115.00,106.00
12:38,115.00,106.00
12:38,115.00,106.00
12:38,115.00,106.00
12:38,115.00,106.00
12:48,115.00,106.00
12:58,115.00,106.00
12:58,115.00,106.00
12:58,115.00,106.00
12:58,115.00,106.00
12:58,115.00,106.00
13:08,115.00,106.00
13:08,115.00,106.00
13:08,115.00,106.00
13:08,115.00,106.00
13:08,115.00,106.00
13:18,115.00,106.00
13:28,115.00,106.00
13:28,115.00,106.00
13:28,115.00,106.00
13:28,115.00,106.00
13:28,115.00,106.00
13:38,115.00,106.00
13:38,115.00,106.00
13:38,115.00,106.00
13:38,115.00,106.00
13:38,115.00,106.00
13:48,115.00,106.00
13:58,115.00,106.00
13:58,115.00,106.00
13:58,115.00,106.00
13:58,115.00,106.00
13:58,115.00,106.00
14:08,115.00,106.00
14:08,115.00,106.00
14:08,115.00,106.00
14:08,115.00,106.00
14:08,115.00,106.00
14:18,115.00,106.00
14:28,115.00,106.00
14:28,115.00,106.00
14:28,115.00,106.00
14:28,115.00,106.00
14:28,115.00,106.00
14:38,115.00,106.00
14:38,115.00,106.00
14:38,115.00,106.00
14:38,115.00,106.00
14:38,115.00,106.00
14:48,115.00,106.00
14:58,115.00,106.00
14:58,115.00,106.00
14:58,115.00,106.00
14:58,115.00,106.00
14:58,115.00,106.00
15:08,115.00,106.00
15:08,115.00,106.00
15:08,115.00,106.00
15:08,115.00,106.00
15:08,115.00,106.00
15:18,115.00,106.00
15:28,115.00,106.00
15:28,115.00,106.00
15:28,115.00,106.00
15:28,115.00,106.00
15:28,115.00,106.00
15:38,115.00,106.00
15:38,115.00,106.00
15:38,115.00,106.00
15:38,115.00,106.00
15:38,115.00,106.00
15:48,112.00,103.00
15:58,112.00,103.00
15:58,112.00,103.00
15:58,112.00,103.00
15:58,112.00,103.00
15:58,112.00,103.00
16:08,112.00,103.00
16:08,112.00,103.00
16:08,112.00,103.00
16:08,112.00,103.00
16:08,112.00,103.00
16:18,112.00,103.00
16:28,112.00,103.00
16:28,112.00,103.00
16:28,112.00,103.00
16:28,112.00,103.00
16:28,112.00,103.00
16:38,112.00,103.00
16:38,112.00,103.00
16:38,112.00,103.00
16:38,112.00,103.00
16:38,112.00,103.00
16:48,112.00,103.00
16:58,112.00,103.00
16:58,112.00,103.00
16:58,112.00,103.00
16:58,112.00,103.00
16:58,112.00,103.00
17:08,112.00,103.00
17:08,112.00,103.00
17:08,112.00,103.00
17:08,112.00,103.00
17:08,112.00,103.00
17:18,112.00,103.00
17:28,112.00,103.00
17:28,112.00,103.00
17:28,112.00,103.00
17:28,112.00,103.00
17:28,112.00,103.00
17:38,112.00,103.00
17:38,112.00,103.00
17:38,112.00,103.00
17:38,112.00,103.00
17:38,112.00,103.00
17:48,112.00,103.00
17:58,112.00,103.00
17:58,112.00,103.00
17:58,112.00,103.00
17:58,112.00,103.00
17:58,112.00,103.00
18:08,112.00,103.00
18:08,112.00,103.00
18:08,112.00,103.00
18:08,112.00,103.00
18:08,112.00,103.00
18:18,112.00,103.00
18:28,112.00,103.00
18:28,112.00,103.00
18:28,112.00,103.00
18:28,112.00,103.00
18:28,112.00,103.00
18:38,112.00,103.00
18:38,112.00,103.00
18:38,112.00,103.00
18:38,112.00,103.00
18:38,112.00,103.00
18:48,112.00,103.00
18:58,112.00,103.00
18:58,112.00,103.00
18:58,112.00,103.00
18:58,112.00,103.00
18:58,112.00,103.00
19:08,112.00,103.00
19:08,112.00,103.00
19:08,112.00,103.00
19:08,112.00,103.00
19:08,112.00,103.00
19:18,112.00,103.00
19:28,112.00,103.00
19:28,112.00,103.00
19:28,112.00,103.00
19:28,112.00,103.00
19:38,113.00,104.00
19:38,113.00,104.00
19:38,113.00,104.00
19:38,113.00,104.00
19:38,113.00,104.00
19:38,113.00,104.00
19:48,113.00,104.00
19:58,112.00,103.00
19:58,112.00,103.00
19:58,112.00,103.00
19:58,112.00,103.00
20:08,112.00,103.00
20:08,112.00,103.00
20:08,112.00,103.00
20:08,112.00,103.00
20:08,112.00,103.00
20:08,112.00,103.00
20:18,112.00,103.00
20:28,112.00,103.00
20:28,112.00,103.00
20:28,112.00,103.00
20:28,112.00,103.00
20:38,112.00,103.00
20:38,112.00,103.00
20:38,112.00,103.00
20:38,112.00,103.00
20:38,112.00,103.00
20:48,113.00,104.00
20:48,113.00,104.00
20:58,113.00,104.00
20:58,113.00,104.00
20:58,113.00,104.00
20:58,113.00,104.00
21:08,113.00,104.00
21:08,113.00,104.00
21:08,113.00,104.00
21:08,113.00,104.00
21:08,113.00,104.00
21:18,113.00,104.00
21:18,113.00,104.00
21:28,113.00,104.00
21:28,113.00,104.00
21:28,113.00,104.00
21:28,113.00,104.00
21:38,113.00,104.00
21:38,113.00,104.00
21:38,113.00,104.00
21:38,113.00,104.00
21:38,113.00,104.00
21:48,113.00,104.00
21:48,113.00,104.00
21:58,113.00,104.00
21:58,113.00,104.00
21:58,113.00,104.00
21:58,113.00,104.00
22:08,113.00,104.00
22:08,113.00,104.00
22:08,113.00,104.00
22:08,113.00,104.00
22:08,113.00,104.00
22:18,113.00,104.00
22:18,113.00,104.00
22:28,113.00,104.00
22:28,113.00,104.00
22:28,113.00,104.00
22:28,113.00,104.00
22:38,113.00,104.00
22:38,113.00,104.00
22:38,113.00,104.00
22:38,113.00,104.00
22:38,113.00,104.00
22:48,113.00,104.00
22:48,113.00,104.00
22:58,113.00,104.00
22:58,113.00,104.00
22:58,113.00,104.00
22:58,113.00,104.00
23:08,113.00,104.00
23:08,113.00,104.00
23:08,113.00,104.00
23:08,113.00,104.00
23:08,113.00,104.00
23:18,113.00,104.00
23:18,113.00,104.00
23:28,113.00,104.00
23:28,113.00,104.00
23:28,113.00,104.00
23:28,113.00,104.00
23:38,113.00,104.00
23:38,113.00,104.00
23:38,113.00,104.00
23:38,113.00,104.00
23:38,113.00,104.00
23:48,113.00,104.00
23:48,113.00,104.00
23:58,113.00,104.00
23:58,113.00,104.00
23:58,113.00,104.00
23:58,113.00,104.00
