Time, H35, H70 
09:27,138.00,129.00
09:37,138.00,129.00
09:37,138.00,129.00
09:37,138.00,129.00
09:37,138.00,129.00
09:37,138.00,129.00
09:37,138.00,129.00
09:57,138.00,129.00
09:57,138.00,129.00
10:07,138.00,129.00
10:07,138.00,129.00
10:07,138.00,129.00
10:07,138.00,129.00
10:07,138.00,129.00
10:07,138.00,129.00
10:27,138.00,129.00
10:27,138.00,129.00
10:37,138.00,129.00
10:37,138.00,129.00
10:37,138.00,129.00
10:37,138.00,129.00
10:37,138.00,129.00
10:37,138.00,129.00
10:57,138.00,129.00
10:57,138.00,129.00
11:07,138.00,129.00
11:07,138.00,129.00
11:07,138.00,129.00
11:07,138.00,129.00
11:07,138.00,129.00
11:07,138.00,129.00
11:27,137.00,128.00
11:27,137.00,128.00
11:37,137.00,128.00
11:37,137.00,128.00
11:37,137.00,128.00
11:37,137.00,128.00
11:37,137.00,128.00
11:37,137.00,128.00
11:57,137.00,128.00
11:57,137.00,128.00
12:07,137.00,128.00
12:07,137.00,128.00
12:07,137.00,128.00
12:07,137.00,128.00
12:07,137.00,128.00
12:07,137.00,128.00
12:27,138.00,129.00
12:27,138.00,129.00
12:37,138.00,129.00
12:37,138.00,129.00
12:37,138.00,129.00
12:37,138.00,129.00
12:37,138.00,129.00
12:37,138.00,129.00
12:57,138.00,129.00
12:57,138.00,129.00
13:07,138.00,129.00
13:07,138.00,129.00
13:07,138.00,129.00
13:07,138.00,129.00
13:07,138.00,129.00
13:07,138.00,129.00
13:27,138.00,129.00
13:27,138.00,129.00
13:37,138.00,129.00
13:37,138.00,129.00
13:37,138.00,129.00
13:37,138.00,129.00
13:37,138.00,129.00
13:37,138.00,129.00
13:57,138.00,129.00
13:57,138.00,129.00
14:07,138.00,129.00
14:07,138.00,129.00
14:07,138.00,129.00
14:07,138.00,129.00
14:07,138.00,129.00
14:07,138.00,129.00
14:27,138.00,129.00
14:27,138.00,129.00
14:37,138.00,129.00
14:37,138.00,129.00
14:37,138.00,129.00
14:37,138.00,129.00
14:37,138.00,129.00
14:37,138.00,129.00
14:57,138.00,129.00
14:57,138.00,129.00
15:07,138.00,129.00
15:07,138.00,129.00
15:07,138.00,129.00
15:07,138.00,129.00
15:07,138.00,129.00
15:07,138.00,129.00
15:27,138.00,129.00
15:27,138.00,129.00
15:37,138.00,129.00
15:37,138.00,129.00
15:37,138.00,129.00
15:37,138.00,129.00
15:37,138.00,129.00
15:37,138.00,129.00
15:57,135.00,126.00
15:57,135.00,126.00
16:07,135.00,126.00
16:07,135.00,126.00
16:07,135.00,126.00
16:07,135.00,126.00
16:07,135.00,126.00
16:07,135.00,126.00
16:27,135.00,126.00
16:27,135.00,126.00
16:37,135.00,126.00
16:37,135.00,126.00
16:37,135.00,126.00
16:37,135.00,126.00
16:37,135.00,126.00
16:37,135.00,126.00
16:57,135.00,126.00
16:57,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:07,135.00,126.00
17:27,135.00,126.00
17:27,135.00,126.00
17:37,135.00,126.00
17:37,135.00,126.00
17:37,135.00,126.00
17:37,135.00,126.00
17:37,135.00,126.00
17:37,135.00,126.00
17:57,135.00,126.00
17:57,135.00,126.00
18:07,135.00,126.00
18:07,135.00,126.00
18:07,135.00,126.00
18:07,135.00,126.00
18:07,135.00,126.00
18:07,135.00,126.00
18:27,132.00,123.00
18:27,132.00,123.00
18:37,133.00,124.00
18:37,133.00,124.00
18:37,133.00,124.00
18:37,133.00,124.00
18:37,133.00,124.00
18:37,133.00,124.00
18:57,133.00,124.00
18:57,133.00,124.00
19:07,133.00,124.00
19:07,133.00,124.00
19:07,133.00,124.00
19:07,133.00,124.00
19:07,133.00,124.00
19:07,133.00,124.00
19:27,132.00,123.00
19:27,132.00,123.00
19:37,132.00,123.00
19:37,132.00,123.00
19:37,132.00,123.00
19:37,132.00,123.00
19:37,132.00,123.00
19:37,132.00,123.00
19:57,132.00,123.00
19:57,132.00,123.00
20:07,132.00,123.00
20:07,132.00,123.00
20:07,132.00,123.00
20:07,132.00,123.00
20:07,132.00,123.00
20:07,132.00,123.00
20:27,132.00,123.00
20:27,132.00,123.00
20:37,132.00,123.00
20:37,132.00,123.00
20:37,132.00,123.00
20:37,132.00,123.00
20:37,132.00,123.00
20:37,132.00,123.00
20:57,132.00,123.00
20:57,132.00,123.00
21:07,133.00,124.00
21:07,133.00,124.00
21:07,133.00,124.00
21:07,133.00,124.00
21:07,133.00,124.00
21:07,133.00,124.00
21:27,132.00,123.00
21:27,132.00,123.00
21:37,132.00,123.00
21:37,132.00,123.00
21:37,132.00,123.00
21:37,132.00,123.00
21:37,132.00,123.00
21:37,132.00,123.00
21:57,132.00,123.00
21:57,132.00,123.00
22:07,132.00,123.00
22:07,132.00,123.00
22:07,132.00,123.00
22:07,132.00,123.00
22:07,132.00,123.00
22:07,132.00,123.00
22:27,132.00,123.00
22:27,132.00,123.00
22:37,132.00,123.00
22:37,132.00,123.00
22:37,132.00,123.00
22:37,132.00,123.00
22:37,132.00,123.00
22:37,132.00,123.00
22:57,132.00,123.00
22:57,132.00,123.00
23:07,132.00,123.00
23:07,132.00,123.00
23:07,132.00,123.00
23:07,132.00,123.00
23:07,132.00,123.00
23:07,132.00,123.00
23:27,132.00,123.00
23:27,132.00,123.00
23:37,132.00,123.00
23:37,132.00,123.00
23:37,132.00,123.00
23:37,132.00,123.00
23:37,132.00,123.00
23:37,132.00,123.00
23:57,132.00,123.00
23:57,132.00,123.00
