Time, H35, H70 
11:17,128.00,119.00
11:27,128.00,119.00
11:27,128.00,119.00
11:27,128.00,119.00
11:27,128.00,119.00
11:37,127.00,118.00
11:37,127.00,118.00
11:37,127.00,118.00
11:47,126.00,117.00
11:47,126.00,117.00
11:57,125.00,116.00
11:57,125.00,116.00
11:57,125.00,116.00
11:57,125.00,116.00
12:07,126.00,117.00
12:07,126.00,117.00
12:07,126.00,117.00
12:17,122.00,113.00
12:17,122.00,113.00
12:27,122.00,113.00
12:27,122.00,113.00
12:27,122.00,113.00
12:27,122.00,113.00
12:37,119.00,110.00
12:37,119.00,110.00
12:37,119.00,110.00
12:47,117.00,108.00
12:47,117.00,108.00
12:57,116.00,107.00
12:57,116.00,107.00
12:57,116.00,107.00
12:57,116.00,107.00
13:07,116.00,107.00
13:07,116.00,107.00
13:17,116.00,107.00
13:17,116.00,107.00
13:17,116.00,107.00
13:27,116.00,107.00
13:27,116.00,107.00
13:27,116.00,107.00
13:27,116.00,107.00
13:37,116.00,107.00
13:37,116.00,107.00
13:47,116.00,107.00
13:47,116.00,107.00
13:47,116.00,107.00
13:57,113.00,104.00
13:57,113.00,104.00
13:57,113.00,104.00
13:57,113.00,104.00
14:07,114.00,105.00
14:07,114.00,105.00
14:17,114.00,105.00
14:17,114.00,105.00
14:17,114.00,105.00
14:27,114.00,105.00
14:27,114.00,105.00
14:27,114.00,105.00
14:27,114.00,105.00
14:37,114.00,105.00
14:47,114.00,105.00
14:47,114.00,105.00
14:47,114.00,105.00
14:47,114.00,105.00
14:57,114.00,105.00
14:57,114.00,105.00
14:57,114.00,105.00
14:57,114.00,105.00
15:07,115.00,106.00
15:17,115.00,106.00
15:17,115.00,106.00
15:17,115.00,106.00
15:17,115.00,106.00
15:27,115.00,106.00
15:27,115.00,106.00
15:27,115.00,106.00
15:27,115.00,106.00
15:37,115.00,106.00
15:47,115.00,106.00
15:47,115.00,106.00
15:49,0.00,0.00
15:55,46.00,37.00
15:57,46.00,37.00
15:57,46.00,37.00
15:57,46.00,37.00
15:57,46.00,37.00
16:07,46.00,37.00
16:17,42.00,33.00
16:17,42.00,33.00
16:17,42.00,33.00
16:17,42.00,33.00
16:27,82.00,73.00
16:27,82.00,73.00
16:27,82.00,73.00
16:27,82.00,73.00
16:37,101.00,92.00
16:47,101.00,92.00
16:47,101.00,92.00
16:47,101.00,92.00
16:47,101.00,92.00
16:57,101.00,92.00
16:57,101.00,92.00
16:57,101.00,92.00
16:57,101.00,92.00
17:07,101.00,92.00
17:17,101.00,92.00
17:17,101.00,92.00
17:17,101.00,92.00
17:17,101.00,92.00
17:27,101.00,92.00
17:27,101.00,92.00
17:27,101.00,92.00
17:37,101.00,92.00
17:37,101.00,92.00
17:47,104.00,95.00
17:47,104.00,95.00
17:47,104.00,95.00
17:47,104.00,95.00
17:57,104.00,95.00
17:57,104.00,95.00
17:57,104.00,95.00
18:07,104.00,95.00
18:07,104.00,95.00
18:17,102.00,93.00
18:17,102.00,93.00
18:17,102.00,93.00
18:17,102.00,93.00
18:27,102.00,93.00
18:27,102.00,93.00
18:27,102.00,93.00
18:37,98.00,89.00
18:37,98.00,89.00
18:47,98.00,89.00
18:47,98.00,89.00
18:47,98.00,89.00
18:47,98.00,89.00
18:57,99.00,90.00
18:57,99.00,90.00
18:57,99.00,90.00
19:07,98.00,89.00
19:07,98.00,89.00
19:17,115.00,106.00
19:17,115.00,106.00
19:17,115.00,106.00
19:17,115.00,106.00
19:27,125.00,116.00
19:27,125.00,116.00
19:27,125.00,116.00
19:37,153.00,144.00
19:37,153.00,144.00
19:47,150.00,141.00
19:47,150.00,141.00
19:47,150.00,141.00
19:47,150.00,141.00
19:57,150.00,141.00
19:57,150.00,141.00
19:57,150.00,141.00
20:07,151.00,142.00
20:07,151.00,142.00
20:17,151.00,142.00
20:17,151.00,142.00
20:17,151.00,142.00
20:27,151.00,142.00
20:27,151.00,142.00
20:27,151.00,142.00
20:27,151.00,142.00
20:37,151.00,142.00
20:37,151.00,142.00
20:47,149.00,140.00
20:47,149.00,140.00
20:47,149.00,140.00
20:57,149.00,140.00
20:57,149.00,140.00
20:57,149.00,140.00
20:57,149.00,140.00
21:07,149.00,140.00
21:07,149.00,140.00
21:17,148.00,139.00
21:17,148.00,139.00
21:17,148.00,139.00
21:27,148.00,139.00
21:27,148.00,139.00
21:27,148.00,139.00
21:27,148.00,139.00
21:37,142.00,133.00
21:37,142.00,133.00
21:47,144.00,135.00
21:47,144.00,135.00
21:47,144.00,135.00
21:57,144.00,135.00
21:57,144.00,135.00
21:57,144.00,135.00
22:07,141.00,132.00
22:07,141.00,132.00
22:17,143.00,134.00
22:17,143.00,134.00
22:17,143.00,134.00
22:17,143.00,134.00
22:27,143.00,134.00
22:27,143.00,134.00
22:27,143.00,134.00
22:37,143.00,134.00
22:37,143.00,134.00
22:47,143.00,134.00
22:47,143.00,134.00
22:47,143.00,134.00
22:47,143.00,134.00
22:57,143.00,134.00
22:57,143.00,134.00
22:57,143.00,134.00
23:07,143.00,134.00
23:07,143.00,134.00
23:17,143.00,134.00
23:17,143.00,134.00
23:17,143.00,134.00
23:17,143.00,134.00
23:27,143.00,134.00
23:27,143.00,134.00
23:27,143.00,134.00
23:37,143.00,134.00
23:37,143.00,134.00
23:47,143.00,134.00
23:47,143.00,134.00
23:47,143.00,134.00
23:47,143.00,134.00
23:57,143.00,134.00
23:57,143.00,134.00
23:57,143.00,134.00
