Time, H35, H70 
08:45,127.00,118.00
08:45,127.00,118.00
08:45,127.00,118.00
08:45,127.00,118.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
09:05,126.00,117.00
09:05,126.00,117.00
09:05,126.00,117.00
09:15,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:15,121.00,112.00
09:25,121.00,112.00
09:25,121.00,112.00
09:25,121.00,112.00
09:25,121.00,112.00
09:35,120.00,111.00
09:35,120.00,111.00
09:35,120.00,111.00
09:35,120.00,111.00
09:45,120.00,111.00
09:45,120.00,111.00
09:45,120.00,111.00
09:45,120.00,111.00
09:45,120.00,111.00
09:55,119.00,110.00
09:55,119.00,110.00
09:55,119.00,110.00
09:55,119.00,110.00
09:55,119.00,110.00
10:05,119.00,110.00
10:05,119.00,110.00
10:05,119.00,110.00
10:05,119.00,110.00
10:15,120.00,111.00
10:15,120.00,111.00
10:15,120.00,111.00
10:15,120.00,111.00
10:15,120.00,111.00
10:25,120.00,111.00
10:25,120.00,111.00
10:25,120.00,111.00
10:25,120.00,111.00
10:35,120.00,111.00
10:35,120.00,111.00
10:35,120.00,111.00
10:35,120.00,111.00
10:35,120.00,111.00
10:45,120.00,111.00
10:45,120.00,111.00
10:45,120.00,111.00
10:45,120.00,111.00
10:45,120.00,111.00
10:55,117.00,108.00
10:55,117.00,108.00
10:55,117.00,108.00
10:55,117.00,108.00
11:05,116.00,107.00
11:05,116.00,107.00
11:05,116.00,107.00
11:05,116.00,107.00
11:15,116.00,107.00
11:15,116.00,107.00
11:15,116.00,107.00
11:15,116.00,107.00
11:15,116.00,107.00
11:15,116.00,107.00
11:25,110.00,101.00
11:25,110.00,101.00
11:25,110.00,101.00
11:25,110.00,101.00
11:35,113.00,104.00
11:35,113.00,104.00
11:35,113.00,104.00
11:35,113.00,104.00
11:45,106.00,97.00
11:45,106.00,97.00
11:45,106.00,97.00
11:45,106.00,97.00
11:45,106.00,97.00
11:45,106.00,97.00
11:55,104.00,95.00
11:55,104.00,95.00
11:55,104.00,95.00
12:05,100.00,91.00
12:05,100.00,91.00
12:05,100.00,91.00
12:05,100.00,91.00
12:05,100.00,91.00
12:15,103.00,94.00
12:15,103.00,94.00
12:15,103.00,94.00
12:15,103.00,94.00
12:15,103.00,94.00
12:15,103.00,94.00
12:25,103.00,94.00
12:25,103.00,94.00
12:25,103.00,94.00
12:35,99.00,90.00
12:35,99.00,90.00
12:35,99.00,90.00
12:35,99.00,90.00
12:35,99.00,90.00
12:45,102.00,93.00
12:45,102.00,93.00
12:45,102.00,93.00
12:45,102.00,93.00
12:45,102.00,93.00
12:45,102.00,93.00
12:55,102.00,93.00
12:55,102.00,93.00
12:55,102.00,93.00
13:05,97.00,88.00
13:05,97.00,88.00
13:05,97.00,88.00
13:05,97.00,88.00
13:05,97.00,88.00
13:15,97.00,88.00
13:15,97.00,88.00
13:15,97.00,88.00
13:15,97.00,88.00
13:15,97.00,88.00
13:15,97.00,88.00
13:25,95.00,86.00
13:25,95.00,86.00
13:25,95.00,86.00
13:35,95.00,86.00
13:35,95.00,86.00
13:35,95.00,86.00
13:35,95.00,86.00
13:35,95.00,86.00
13:45,87.00,78.00
13:45,87.00,78.00
13:45,87.00,78.00
13:45,87.00,78.00
13:45,87.00,78.00
13:55,81.00,72.00
13:55,81.00,72.00
13:55,81.00,72.00
13:55,81.00,72.00
14:05,82.00,73.00
14:05,82.00,73.00
14:05,82.00,73.00
14:05,82.00,73.00
14:05,82.00,73.00
14:15,84.00,75.00
14:15,84.00,75.00
14:15,84.00,75.00
14:15,84.00,75.00
14:25,80.00,71.00
14:25,80.00,71.00
14:25,80.00,71.00
14:25,80.00,71.00
14:25,80.00,71.00
14:35,80.00,71.00
14:35,80.00,71.00
14:35,80.00,71.00
14:35,80.00,71.00
14:35,80.00,71.00
14:45,80.00,71.00
14:45,80.00,71.00
14:45,80.00,71.00
14:45,80.00,71.00
14:55,80.00,71.00
14:55,80.00,71.00
14:55,80.00,71.00
14:55,80.00,71.00
14:55,80.00,71.00
15:06,80.00,71.00
15:06,80.00,71.00
15:06,80.00,71.00
15:06,80.00,71.00
15:06,80.00,71.00
15:16,76.00,67.00
15:16,76.00,67.00
15:16,76.00,67.00
15:16,76.00,67.00
15:16,76.00,67.00
15:26,74.00,65.00
15:26,74.00,65.00
15:26,74.00,65.00
15:26,74.00,65.00
15:36,72.00,63.00
15:36,72.00,63.00
15:36,72.00,63.00
15:36,72.00,63.00
15:36,72.00,63.00
15:46,73.00,64.00
15:46,73.00,64.00
15:46,73.00,64.00
15:46,73.00,64.00
15:56,70.00,61.00
15:56,70.00,61.00
15:56,70.00,61.00
15:56,70.00,61.00
15:56,70.00,61.00
16:06,68.00,59.00
16:06,68.00,59.00
16:06,68.00,59.00
16:06,68.00,59.00
16:06,68.00,59.00
16:16,67.00,58.00
16:16,67.00,58.00
16:16,67.00,58.00
16:16,67.00,58.00
16:26,66.00,57.00
16:26,66.00,57.00
16:26,66.00,57.00
16:26,66.00,57.00
16:26,66.00,57.00
16:36,66.00,57.00
16:36,66.00,57.00
16:36,66.00,57.00
16:36,66.00,57.00
16:36,66.00,57.00
16:46,66.00,57.00
16:46,66.00,57.00
16:46,66.00,57.00
16:46,66.00,57.00
16:56,66.00,57.00
16:56,66.00,57.00
16:56,66.00,57.00
16:56,66.00,57.00
16:56,66.00,57.00
17:06,66.00,57.00
17:06,66.00,57.00
17:06,66.00,57.00
17:06,66.00,57.00
17:06,66.00,57.00
17:16,66.00,57.00
17:16,66.00,57.00
17:16,66.00,57.00
17:16,66.00,57.00
17:26,67.00,58.00
17:26,67.00,58.00
17:26,67.00,58.00
17:26,67.00,58.00
17:36,62.00,53.00
17:36,62.00,53.00
17:36,62.00,53.00
17:36,62.00,53.00
17:36,62.00,53.00
17:46,62.00,53.00
17:46,62.00,53.00
17:46,62.00,53.00
17:46,62.00,53.00
17:46,62.00,53.00
17:56,62.00,53.00
17:56,62.00,53.00
17:56,62.00,53.00
18:06,62.00,53.00
18:06,62.00,53.00
18:06,62.00,53.00
18:06,62.00,53.00
18:06,62.00,53.00
18:06,62.00,53.00
18:06,62.00,53.00
18:17,59.00,50.00
18:17,59.00,50.00
18:17,59.00,50.00
18:26,54.00,45.00
18:26,54.00,45.00
18:26,54.00,45.00
18:31,47.00,3.00
18:36,47.00,3.00
18:36,47.00,3.00
18:36,47.00,3.00
18:36,47.00,3.00
18:36,47.00,3.00
18:36,47.00,3.00
18:46,45.00,3.00
18:50,0.00,0.00
18:50,0.00,0.00
18:54,43.00,3.00
18:56,43.00,3.00
18:58,43.00,34.00
18:58,43.00,34.00
19:02,42.00,3.00
19:06,0.00,0.00
19:06,0.00,0.00
19:06,0.00,0.00
19:11,41.00,3.00
19:11,41.00,3.00
19:11,41.00,3.00
19:16,41.00,3.00
19:16,41.00,3.00
19:16,41.00,3.00
19:16,41.00,3.00
19:26,40.00,31.00
19:26,40.00,31.00
19:26,40.00,31.00
19:26,40.00,31.00
19:36,41.00,32.00
19:36,41.00,32.00
19:36,41.00,32.00
19:36,41.00,32.00
19:36,41.00,32.00
19:36,41.00,32.00
19:46,41.00,32.00
19:46,41.00,32.00
19:46,41.00,32.00
19:56,40.00,31.00
19:56,40.00,31.00
19:56,40.00,31.00
19:56,40.00,31.00
19:56,40.00,31.00
20:06,40.00,31.00
20:06,40.00,31.00
20:06,40.00,31.00
20:06,40.00,31.00
20:06,40.00,31.00
20:16,39.00,30.00
20:16,39.00,30.00
20:16,39.00,30.00
20:16,39.00,30.00
20:26,38.00,29.00
20:26,38.00,29.00
20:26,38.00,29.00
20:26,38.00,29.00
20:26,38.00,29.00
20:36,35.00,26.00
20:36,35.00,26.00
20:36,35.00,26.00
20:36,35.00,26.00
20:36,35.00,26.00
20:46,38.00,29.00
20:46,38.00,29.00
20:46,38.00,29.00
20:46,38.00,29.00
20:46,38.00,29.00
20:57,32.00,23.00
20:57,32.00,23.00
20:57,32.00,23.00
20:57,32.00,23.00
21:06,32.00,23.00
21:06,32.00,23.00
21:06,32.00,23.00
21:06,32.00,23.00
21:06,32.00,23.00
21:16,33.00,24.00
21:16,33.00,24.00
21:16,33.00,24.00
21:26,32.00,23.00
21:26,32.00,23.00
21:26,32.00,23.00
21:26,32.00,23.00
21:26,32.00,23.00
21:26,32.00,23.00
21:36,31.00,22.00
21:36,31.00,22.00
21:36,31.00,22.00
21:36,31.00,22.00
21:36,31.00,22.00
21:46,27.00,18.00
21:46,27.00,18.00
21:46,27.00,18.00
21:56,29.00,20.00
21:56,29.00,20.00
21:56,29.00,20.00
21:56,29.00,20.00
21:56,29.00,20.00
21:56,29.00,20.00
22:06,28.00,19.00
22:06,28.00,19.00
22:06,28.00,19.00
22:06,28.00,19.00
22:06,28.00,19.00
22:16,24.00,15.00
22:16,24.00,15.00
22:16,24.00,15.00
22:26,23.00,14.00
22:26,23.00,14.00
22:26,23.00,14.00
22:26,23.00,14.00
22:26,23.00,14.00
22:36,47.00,38.00
22:36,47.00,38.00
22:36,47.00,38.00
22:36,47.00,38.00
22:36,47.00,38.00
22:36,47.00,38.00
22:46,84.00,75.00
22:46,84.00,75.00
22:46,84.00,75.00
22:56,120.00,111.00
22:56,120.00,111.00
22:56,120.00,111.00
22:56,120.00,111.00
22:56,120.00,111.00
23:06,147.00,138.00
23:06,147.00,138.00
23:06,147.00,138.00
23:06,147.00,138.00
23:06,147.00,138.00
23:06,147.00,138.00
23:16,145.00,136.00
23:16,145.00,136.00
23:16,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:26,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:36,145.00,136.00
23:46,145.00,136.00
23:46,145.00,136.00
23:46,145.00,136.00
23:46,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
23:56,145.00,136.00
