Time, H35, H70 
11:33,80.00,71.00
11:33,80.00,71.00
11:33,80.00,71.00
11:33,80.00,71.00
11:33,80.00,71.00
11:33,80.00,71.00
11:33,80.00,71.00
11:43,72.00,63.00
11:43,72.00,63.00
11:43,72.00,63.00
11:43,72.00,63.00
11:43,72.00,63.00
11:43,72.00,63.00
11:53,69.00,60.00
11:53,69.00,60.00
11:53,69.00,60.00
11:53,69.00,60.00
12:03,69.00,60.00
12:03,69.00,60.00
12:03,69.00,60.00
12:03,69.00,60.00
12:03,69.00,60.00
12:03,69.00,60.00
12:13,69.00,60.00
12:13,69.00,60.00
12:13,69.00,60.00
12:13,69.00,60.00
12:13,69.00,60.00
12:13,69.00,60.00
12:13,69.00,60.00
12:23,71.00,62.00
12:23,71.00,62.00
12:23,71.00,62.00
12:23,71.00,62.00
12:33,66.00,57.00
12:33,66.00,57.00
12:33,66.00,57.00
12:33,66.00,57.00
12:33,66.00,57.00
12:43,65.00,56.00
12:43,65.00,56.00
12:47,0.00,0.00
12:47,0.00,0.00
12:47,0.00,0.00
12:47,0.00,0.00
12:47,0.00,0.00
12:53,0.00,0.00
12:53,0.00,0.00
12:57,50.00,41.00
12:57,50.00,41.00
12:57,50.00,41.00
13:03,50.00,41.00
13:03,50.00,41.00
13:06,0.00,0.00
13:06,0.00,0.00
13:06,0.00,0.00
13:13,0.00,0.00
13:13,0.00,0.00
13:13,0.00,0.00
13:13,0.00,0.00
13:20,52.00,43.00
13:20,52.00,43.00
13:20,52.00,43.00
13:23,52.00,43.00
13:23,52.00,43.00
13:23,52.00,43.00
13:23,52.00,43.00
13:33,51.00,42.00
13:33,51.00,42.00
13:33,51.00,42.00
13:33,51.00,42.00
13:33,51.00,42.00
13:39,0.00,0.00
13:43,0.00,0.00
13:43,0.00,0.00
13:43,0.00,0.00
13:48,49.00,40.00
13:48,49.00,40.00
13:48,49.00,40.00
13:53,0.00,0.00
13:53,0.00,0.00
13:53,0.00,0.00
13:53,0.00,0.00
13:53,0.00,0.00
14:03,0.00,0.00
14:03,0.00,0.00
14:05,49.00,40.00
14:05,49.00,40.00
14:05,49.00,40.00
14:05,49.00,40.00
14:13,55.00,46.00
14:13,55.00,46.00
14:13,55.00,46.00
14:13,55.00,46.00
14:13,55.00,46.00
14:13,55.00,46.00
14:23,55.00,46.00
14:23,55.00,46.00
14:23,55.00,46.00
14:23,55.00,46.00
14:23,55.00,46.00
14:33,57.00,48.00
14:33,57.00,48.00
14:33,57.00,48.00
14:33,57.00,48.00
14:33,57.00,48.00
14:33,57.00,48.00
14:43,0.00,0.00
14:43,0.00,0.00
14:46,52.00,43.00
14:46,52.00,43.00
14:46,52.00,43.00
14:46,52.00,43.00
14:53,52.00,43.00
14:53,52.00,43.00
14:53,52.00,43.00
14:53,52.00,43.00
14:53,52.00,43.00
15:03,52.00,43.00
15:03,52.00,43.00
15:03,52.00,43.00
15:03,52.00,43.00
15:03,52.00,43.00
15:03,52.00,43.00
15:13,52.00,43.00
15:13,52.00,43.00
15:13,52.00,43.00
15:13,52.00,43.00
15:13,52.00,43.00
15:13,52.00,43.00
15:23,52.00,43.00
15:23,52.00,43.00
15:23,52.00,43.00
15:23,52.00,43.00
15:33,52.00,43.00
15:33,52.00,43.00
15:33,52.00,43.00
15:33,52.00,43.00
15:33,52.00,43.00
15:33,52.00,43.00
15:33,52.00,43.00
15:43,52.00,43.00
15:43,52.00,43.00
15:43,52.00,43.00
15:43,52.00,43.00
15:43,52.00,43.00
15:43,52.00,43.00
15:53,52.00,43.00
15:53,52.00,43.00
15:53,52.00,43.00
15:53,52.00,43.00
16:03,52.00,43.00
16:03,52.00,43.00
16:03,52.00,43.00
16:03,52.00,43.00
16:03,52.00,43.00
16:03,52.00,43.00
16:03,52.00,43.00
16:13,52.00,43.00
16:13,52.00,43.00
16:13,52.00,43.00
16:13,52.00,43.00
16:13,52.00,43.00
16:23,52.00,43.00
16:23,52.00,43.00
16:23,52.00,43.00
16:23,52.00,43.00
16:23,52.00,43.00
16:33,52.00,43.00
16:33,52.00,43.00
16:33,52.00,43.00
16:33,52.00,43.00
16:33,52.00,43.00
16:33,52.00,43.00
16:33,52.00,43.00
16:43,52.00,43.00
16:43,52.00,43.00
16:43,52.00,43.00
16:43,52.00,43.00
16:43,52.00,43.00
16:53,52.00,43.00
16:53,52.00,43.00
16:53,52.00,43.00
16:53,52.00,43.00
16:53,52.00,43.00
17:03,52.00,43.00
17:03,52.00,43.00
17:03,52.00,43.00
17:03,52.00,43.00
17:03,52.00,43.00
17:03,52.00,43.00
17:03,52.00,43.00
17:13,52.00,43.00
17:13,52.00,43.00
17:13,52.00,43.00
17:13,52.00,43.00
17:23,52.00,43.00
17:23,52.00,43.00
17:23,52.00,43.00
17:23,52.00,43.00
17:23,52.00,43.00
17:23,52.00,43.00
17:33,79.00,70.00
17:33,79.00,70.00
17:33,79.00,70.00
17:33,79.00,70.00
17:33,79.00,70.00
17:33,79.00,70.00
17:33,79.00,70.00
17:43,101.00,92.00
17:43,101.00,92.00
17:43,101.00,92.00
17:43,101.00,92.00
17:53,128.00,119.00
17:53,128.00,119.00
17:53,128.00,119.00
17:53,128.00,119.00
17:53,128.00,119.00
17:53,128.00,119.00
18:03,149.00,140.00
18:03,149.00,140.00
18:03,149.00,140.00
18:03,149.00,140.00
18:03,149.00,140.00
18:03,149.00,140.00
18:03,149.00,140.00
18:16,153.00,0.00
18:16,153.00,0.00
18:16,153.00,0.00
18:16,153.00,0.00
18:23,153.00,0.00
18:23,153.00,0.00
18:23,153.00,0.00
18:23,153.00,0.00
18:23,153.00,0.00
18:23,153.00,0.00
18:33,153.00,0.00
18:33,153.00,0.00
18:33,153.00,0.00
18:33,153.00,0.00
18:33,153.00,0.00
18:33,153.00,0.00
18:33,153.00,0.00
18:43,151.00,0.00
18:43,151.00,0.00
18:43,151.00,0.00
18:53,148.00,0.00
18:53,148.00,0.00
18:53,148.00,0.00
18:53,148.00,0.00
18:53,148.00,0.00
18:53,148.00,0.00
18:53,148.00,0.00
19:03,149.00,0.00
19:03,149.00,0.00
19:03,149.00,0.00
19:03,149.00,0.00
19:03,149.00,0.00
19:03,149.00,0.00
19:13,149.00,0.00
19:13,149.00,0.00
19:13,149.00,0.00
19:13,149.00,0.00
19:23,149.00,0.00
19:23,149.00,0.00
19:23,149.00,0.00
19:23,149.00,0.00
19:23,149.00,0.00
19:23,149.00,0.00
19:23,149.00,0.00
19:33,149.00,0.00
19:33,149.00,0.00
19:33,149.00,0.00
19:33,149.00,0.00
19:33,149.00,0.00
19:33,149.00,0.00
19:43,149.00,0.00
19:43,149.00,0.00
19:43,149.00,0.00
19:43,149.00,0.00
19:53,149.00,0.00
19:53,149.00,0.00
19:53,149.00,0.00
19:53,149.00,0.00
19:53,149.00,0.00
19:53,149.00,0.00
19:53,149.00,0.00
20:06,149.00,140.00
20:06,149.00,140.00
20:06,149.00,140.00
20:06,149.00,140.00
20:06,149.00,140.00
20:06,149.00,140.00
20:13,147.00,138.00
20:13,147.00,138.00
20:13,147.00,138.00
20:13,147.00,138.00
20:23,147.00,138.00
20:23,147.00,138.00
20:23,147.00,138.00
20:23,147.00,138.00
20:23,147.00,138.00
20:23,147.00,138.00
20:23,147.00,138.00
20:33,147.00,138.00
20:33,147.00,138.00
20:33,147.00,138.00
20:33,147.00,138.00
20:33,147.00,138.00
20:43,147.00,138.00
20:43,147.00,138.00
20:43,147.00,138.00
20:43,147.00,138.00
20:43,147.00,138.00
20:53,139.00,130.00
20:53,139.00,130.00
20:53,139.00,130.00
20:53,139.00,130.00
20:53,139.00,130.00
20:53,139.00,130.00
21:03,127.00,118.00
21:03,127.00,118.00
21:03,127.00,118.00
21:03,127.00,118.00
21:03,127.00,118.00
21:03,127.00,118.00
21:13,128.00,119.00
21:13,128.00,119.00
21:13,128.00,119.00
21:13,128.00,119.00
21:13,128.00,119.00
21:23,132.00,123.00
21:23,132.00,123.00
21:23,132.00,123.00
21:23,132.00,123.00
21:23,132.00,123.00
21:23,132.00,123.00
21:33,124.00,115.00
21:33,124.00,115.00
21:33,124.00,115.00
21:33,124.00,115.00
21:33,124.00,115.00
21:33,124.00,115.00
21:43,120.00,111.00
21:43,120.00,111.00
21:43,120.00,111.00
21:43,120.00,111.00
21:53,110.00,101.00
21:53,110.00,101.00
21:53,110.00,101.00
21:53,110.00,101.00
21:53,110.00,101.00
21:53,110.00,101.00
21:53,110.00,101.00
22:03,117.00,108.00
22:03,117.00,108.00
22:03,117.00,108.00
22:03,117.00,108.00
22:03,117.00,108.00
22:03,117.00,108.00
22:13,111.00,102.00
22:13,111.00,102.00
22:13,111.00,102.00
22:13,111.00,102.00
22:23,104.00,95.00
22:23,104.00,95.00
22:23,104.00,95.00
22:23,104.00,95.00
22:23,104.00,95.00
22:23,104.00,95.00
22:23,104.00,95.00
22:33,103.00,94.00
22:33,103.00,94.00
22:33,103.00,94.00
22:33,103.00,94.00
22:33,103.00,94.00
22:43,103.00,94.00
22:43,103.00,94.00
22:43,103.00,94.00
22:43,103.00,94.00
22:43,103.00,94.00
22:53,103.00,94.00
22:53,103.00,94.00
22:53,103.00,94.00
22:53,103.00,94.00
22:53,103.00,94.00
22:53,103.00,94.00
22:53,103.00,94.00
23:03,103.00,94.00
23:03,103.00,94.00
23:03,103.00,94.00
23:03,103.00,94.00
23:03,103.00,94.00
23:13,103.00,94.00
23:13,103.00,94.00
23:13,103.00,94.00
23:13,103.00,94.00
23:13,103.00,94.00
23:23,103.00,94.00
23:23,103.00,94.00
23:23,103.00,94.00
23:23,103.00,94.00
23:23,103.00,94.00
23:23,103.00,94.00
23:23,103.00,94.00
23:33,93.00,84.00
23:33,93.00,84.00
23:33,93.00,84.00
23:33,93.00,84.00
23:33,93.00,84.00
23:43,83.00,74.00
23:43,83.00,74.00
23:43,83.00,74.00
23:43,83.00,74.00
23:43,83.00,74.00
23:53,81.00,72.00
23:53,81.00,72.00
23:53,81.00,72.00
23:53,81.00,72.00
23:53,81.00,72.00
23:53,81.00,72.00
