Time, H35, H70 
04:10,145.00,136.00
04:10,145.00,136.00
04:10,145.00,136.00
04:10,145.00,136.00
04:10,145.00,136.00
04:10,145.00,136.00
04:10,145.00,136.00
04:20,145.00,136.00
04:20,145.00,136.00
04:20,145.00,136.00
04:30,145.00,136.00
04:30,145.00,136.00
04:30,145.00,136.00
04:30,145.00,136.00
04:40,145.00,136.00
04:40,145.00,136.00
04:40,145.00,136.00
04:40,145.00,136.00
04:40,145.00,136.00
04:40,145.00,136.00
04:50,145.00,136.00
04:50,145.00,136.00
04:50,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:00,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:10,145.00,136.00
05:20,145.00,136.00
05:20,145.00,136.00
05:20,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:30,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:50,145.00,136.00
05:50,145.00,136.00
05:50,145.00,136.00
05:50,145.00,136.00
06:00,144.00,135.00
06:00,144.00,135.00
06:00,144.00,135.00
06:00,144.00,135.00
06:00,144.00,135.00
06:10,141.00,132.00
06:10,141.00,132.00
06:10,141.00,132.00
06:10,141.00,132.00
06:10,141.00,132.00
06:20,141.00,132.00
06:20,141.00,132.00
06:20,141.00,132.00
06:20,141.00,132.00
06:30,141.00,132.00
06:30,141.00,132.00
06:30,141.00,132.00
06:30,141.00,132.00
06:30,141.00,132.00
06:40,141.00,132.00
06:40,141.00,132.00
06:40,141.00,132.00
06:40,141.00,132.00
06:40,141.00,132.00
06:50,141.00,132.00
06:50,141.00,132.00
06:50,141.00,132.00
06:50,141.00,132.00
07:00,141.00,132.00
07:00,141.00,132.00
07:00,141.00,132.00
07:00,141.00,132.00
07:00,141.00,132.00
07:10,141.00,132.00
07:10,141.00,132.00
07:10,141.00,132.00
07:10,141.00,132.00
07:10,141.00,132.00
07:20,141.00,132.00
07:20,141.00,132.00
07:20,141.00,132.00
07:30,141.00,132.00
07:30,141.00,132.00
07:30,141.00,132.00
07:30,141.00,132.00
07:30,141.00,132.00
07:30,141.00,132.00
07:40,141.00,132.00
07:40,141.00,132.00
07:40,141.00,132.00
07:40,141.00,132.00
07:40,141.00,132.00
07:50,135.00,126.00
07:50,135.00,126.00
07:50,135.00,126.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:00,125.00,116.00
08:10,131.00,122.00
08:10,131.00,122.00
08:10,131.00,122.00
08:10,131.00,122.00
08:10,131.00,122.00
08:20,132.00,123.00
08:20,132.00,123.00
08:20,132.00,123.00
08:30,131.00,122.00
08:30,131.00,122.00
08:30,131.00,122.00
08:30,131.00,122.00
08:30,131.00,122.00
08:30,131.00,122.00
08:40,131.00,122.00
08:40,131.00,122.00
08:40,131.00,122.00
08:40,131.00,122.00
08:40,131.00,122.00
08:50,131.00,122.00
08:50,131.00,122.00
08:50,131.00,122.00
09:00,131.00,122.00
09:00,131.00,122.00
09:00,131.00,122.00
09:00,131.00,122.00
09:00,131.00,122.00
09:10,131.00,122.00
09:10,131.00,122.00
09:10,131.00,122.00
09:10,131.00,122.00
09:10,131.00,122.00
09:10,131.00,122.00
09:20,127.00,118.00
09:20,127.00,118.00
09:30,126.00,117.00
09:30,126.00,117.00
09:30,126.00,117.00
09:30,126.00,117.00
09:30,126.00,117.00
09:30,126.00,117.00
09:40,126.00,117.00
09:40,126.00,117.00
09:40,126.00,117.00
09:40,126.00,117.00
09:40,126.00,117.00
09:40,126.00,117.00
09:50,126.00,117.00
09:50,126.00,117.00
10:00,126.00,117.00
10:00,126.00,117.00
10:00,126.00,117.00
10:00,126.00,117.00
10:00,126.00,117.00
10:10,119.00,110.00
10:10,119.00,110.00
10:10,119.00,110.00
10:10,119.00,110.00
10:10,119.00,110.00
10:10,119.00,110.00
10:20,121.00,112.00
10:20,121.00,112.00
10:20,121.00,112.00
10:30,117.00,108.00
10:30,117.00,108.00
10:30,117.00,108.00
10:30,117.00,108.00
10:30,117.00,108.00
10:40,117.00,108.00
10:40,117.00,108.00
10:40,117.00,108.00
10:40,117.00,108.00
10:40,117.00,108.00
10:40,117.00,108.00
10:50,112.00,103.00
10:50,112.00,103.00
10:50,112.00,103.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:10,106.00,97.00
11:10,106.00,97.00
11:10,106.00,97.00
11:10,106.00,97.00
11:10,106.00,97.00
11:20,107.00,98.00
11:20,107.00,98.00
11:20,107.00,98.00
11:20,107.00,98.00
11:30,107.00,98.00
11:30,107.00,98.00
11:30,107.00,98.00
11:30,107.00,98.00
11:30,107.00,98.00
11:30,107.00,98.00
11:40,107.00,98.00
11:40,107.00,98.00
11:40,107.00,98.00
11:40,107.00,98.00
11:40,107.00,98.00
11:50,100.00,91.00
11:50,100.00,91.00
11:50,100.00,91.00
11:50,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:10,100.00,91.00
12:10,100.00,91.00
12:10,100.00,91.00
12:10,100.00,91.00
12:10,100.00,91.00
12:20,95.00,86.00
12:20,95.00,86.00
12:20,95.00,86.00
12:20,95.00,86.00
12:30,93.00,84.00
12:30,93.00,84.00
12:30,93.00,84.00
12:30,93.00,84.00
12:30,93.00,84.00
12:30,93.00,84.00
12:40,93.00,84.00
12:40,93.00,84.00
12:40,93.00,84.00
12:40,93.00,84.00
12:40,93.00,84.00
12:50,93.00,84.00
12:50,93.00,84.00
12:50,93.00,84.00
12:50,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:00,93.00,84.00
13:10,93.00,84.00
13:10,93.00,84.00
13:10,93.00,84.00
13:10,93.00,84.00
13:20,93.00,84.00
13:20,93.00,84.00
13:20,93.00,84.00
13:20,93.00,84.00
13:20,93.00,84.00
13:30,97.00,88.00
13:30,97.00,88.00
13:30,97.00,88.00
13:30,97.00,88.00
13:30,97.00,88.00
13:30,97.00,88.00
13:40,97.00,88.00
13:40,97.00,88.00
13:40,97.00,88.00
13:40,97.00,88.00
13:50,94.00,85.00
13:50,94.00,85.00
13:50,94.00,85.00
13:50,94.00,85.00
13:50,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:11,94.00,85.00
14:11,94.00,85.00
14:11,94.00,85.00
14:11,94.00,85.00
14:20,92.00,83.00
14:20,92.00,83.00
14:20,92.00,83.00
14:20,92.00,83.00
14:20,92.00,83.00
14:30,83.00,74.00
14:30,83.00,74.00
14:34,82.00,3.00
14:34,82.00,3.00
14:37,79.00,70.00
14:37,79.00,70.00
14:40,79.00,70.00
14:40,79.00,70.00
14:40,79.00,70.00
14:40,79.00,70.00
14:50,77.00,68.00
14:50,77.00,68.00
14:50,77.00,68.00
14:50,77.00,68.00
14:50,77.00,68.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:00,75.00,66.00
15:10,71.00,62.00
15:10,71.00,62.00
15:18,66.00,3.00
15:20,66.00,3.00
15:20,66.00,3.00
15:20,66.00,3.00
15:20,66.00,3.00
15:20,66.00,3.00
15:20,66.00,3.00
15:30,63.00,3.00
15:30,63.00,3.00
15:30,63.00,3.00
15:30,63.00,3.00
15:38,63.00,54.00
15:38,63.00,54.00
15:40,63.00,54.00
15:40,63.00,54.00
15:40,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
15:50,63.00,54.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:10,60.00,51.00
16:10,60.00,51.00
16:20,61.00,52.00
16:20,61.00,52.00
16:20,61.00,52.00
16:20,61.00,52.00
16:20,61.00,52.00
16:20,61.00,52.00
16:20,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:30,61.00,52.00
16:40,61.00,52.00
16:40,61.00,52.00
16:50,57.00,48.00
16:50,57.00,48.00
16:50,57.00,48.00
16:50,57.00,48.00
16:50,57.00,48.00
16:50,57.00,48.00
16:50,57.00,48.00
17:00,57.00,48.00
17:00,57.00,48.00
17:00,57.00,48.00
17:00,57.00,48.00
17:00,57.00,48.00
17:10,57.00,48.00
17:10,57.00,48.00
17:10,57.00,48.00
17:20,57.00,48.00
17:20,57.00,48.00
17:20,57.00,48.00
17:20,57.00,48.00
17:20,57.00,48.00
17:20,57.00,48.00
17:20,57.00,48.00
17:30,50.00,41.00
17:30,50.00,41.00
17:30,50.00,41.00
17:30,50.00,41.00
17:30,50.00,41.00
17:40,50.00,41.00
17:40,50.00,41.00
17:40,50.00,41.00
17:50,48.00,39.00
17:50,48.00,39.00
17:50,48.00,39.00
17:50,48.00,39.00
17:50,48.00,39.00
17:50,48.00,39.00
17:50,48.00,39.00
18:00,48.00,39.00
18:00,48.00,39.00
18:00,48.00,39.00
18:00,48.00,39.00
18:10,45.00,36.00
18:10,45.00,36.00
18:10,45.00,36.00
18:10,45.00,36.00
18:20,45.00,36.00
18:20,45.00,36.00
18:20,45.00,36.00
18:20,45.00,36.00
18:20,45.00,36.00
18:20,45.00,36.00
18:20,45.00,36.00
18:30,44.00,35.00
18:30,44.00,35.00
18:30,44.00,35.00
18:30,44.00,35.00
18:40,45.00,36.00
18:40,45.00,36.00
18:40,45.00,36.00
18:40,45.00,36.00
18:50,45.00,36.00
18:50,45.00,36.00
18:50,45.00,36.00
18:50,45.00,36.00
18:50,45.00,36.00
18:50,45.00,36.00
18:50,45.00,36.00
19:00,45.00,36.00
19:00,45.00,36.00
19:00,45.00,36.00
19:00,45.00,36.00
19:00,45.00,36.00
19:11,48.00,39.00
19:11,48.00,39.00
19:11,48.00,39.00
19:21,48.00,39.00
19:21,48.00,39.00
19:21,48.00,39.00
19:21,48.00,39.00
19:21,48.00,39.00
19:21,48.00,39.00
19:30,48.00,39.00
19:30,48.00,39.00
19:30,48.00,39.00
19:30,48.00,39.00
19:30,48.00,39.00
19:41,48.00,39.00
19:41,48.00,39.00
19:41,48.00,39.00
19:41,48.00,39.00
19:51,48.00,39.00
19:51,48.00,39.00
19:51,48.00,39.00
19:51,48.00,39.00
19:51,48.00,39.00
19:51,48.00,39.00
19:51,48.00,39.00
20:02,48.00,39.00
20:02,48.00,39.00
20:02,48.00,39.00
20:02,48.00,39.00
20:11,48.00,39.00
20:11,48.00,39.00
20:11,48.00,39.00
20:11,48.00,39.00
20:21,48.00,39.00
20:21,48.00,39.00
20:21,48.00,39.00
20:21,48.00,39.00
20:21,48.00,39.00
20:21,48.00,39.00
20:21,48.00,39.00
20:31,48.00,39.00
20:31,48.00,39.00
20:31,48.00,39.00
20:31,48.00,39.00
20:41,48.00,39.00
20:41,48.00,39.00
20:41,48.00,39.00
20:41,48.00,39.00
20:51,48.00,39.00
20:51,48.00,39.00
20:51,48.00,39.00
20:51,48.00,39.00
20:51,48.00,39.00
20:51,48.00,39.00
20:51,48.00,39.00
21:02,48.00,39.00
21:02,48.00,39.00
21:02,48.00,39.00
21:02,48.00,39.00
21:11,43.00,34.00
21:11,43.00,34.00
21:11,43.00,34.00
21:11,43.00,34.00
21:21,43.00,34.00
21:21,43.00,34.00
21:21,43.00,34.00
21:21,43.00,34.00
21:21,43.00,34.00
21:21,43.00,34.00
21:31,42.00,33.00
21:31,42.00,33.00
21:31,42.00,33.00
21:31,42.00,33.00
21:31,42.00,33.00
21:41,41.00,32.00
21:41,41.00,32.00
21:41,41.00,32.00
21:41,41.00,32.00
21:50,41.00,32.00
21:50,41.00,32.00
21:50,41.00,32.00
21:50,41.00,32.00
21:50,41.00,32.00
21:50,41.00,32.00
21:50,41.00,32.00
22:02,41.00,32.00
22:02,41.00,32.00
22:02,41.00,32.00
22:11,39.00,30.00
22:11,39.00,30.00
22:11,39.00,30.00
22:11,39.00,30.00
22:11,39.00,30.00
22:21,38.00,29.00
22:21,38.00,29.00
22:21,38.00,29.00
22:21,38.00,29.00
22:21,38.00,29.00
22:31,38.00,29.00
22:31,38.00,29.00
22:31,38.00,29.00
22:31,38.00,29.00
22:31,38.00,29.00
22:41,36.00,27.00
22:41,36.00,27.00
22:41,36.00,27.00
22:41,36.00,27.00
22:41,36.00,27.00
22:50,36.00,27.00
22:50,36.00,27.00
22:50,36.00,27.00
22:50,36.00,27.00
22:50,36.00,27.00
22:50,36.00,27.00
23:02,91.00,82.00
23:02,91.00,82.00
23:02,91.00,82.00
23:02,91.00,82.00
23:11,129.00,120.00
23:11,129.00,120.00
23:11,129.00,120.00
23:11,129.00,120.00
23:11,129.00,120.00
23:21,152.00,143.00
23:21,152.00,143.00
23:21,152.00,143.00
23:21,152.00,143.00
23:21,152.00,143.00
23:31,149.00,140.00
23:31,149.00,140.00
23:31,149.00,140.00
23:31,149.00,140.00
23:31,149.00,140.00
23:41,149.00,140.00
23:41,149.00,140.00
23:41,149.00,140.00
23:41,149.00,140.00
23:41,149.00,140.00
23:51,149.00,140.00
23:51,149.00,140.00
23:51,149.00,140.00
23:51,149.00,140.00
23:51,149.00,140.00
