Time, H35, H70 
05:10,129.00,120.00
05:10,129.00,120.00
05:10,129.00,120.00
05:20,129.00,120.00
05:20,129.00,120.00
05:20,129.00,120.00
05:20,129.00,120.00
05:30,129.00,120.00
05:30,129.00,120.00
05:30,129.00,120.00
05:30,129.00,120.00
05:40,129.00,120.00
05:40,129.00,120.00
05:40,129.00,120.00
05:40,129.00,120.00
05:40,129.00,120.00
05:50,129.00,120.00
05:50,129.00,120.00
05:50,129.00,120.00
05:50,129.00,120.00
06:00,129.00,120.00
06:00,129.00,120.00
06:00,129.00,120.00
06:00,129.00,120.00
06:10,129.00,120.00
06:10,129.00,120.00
06:10,129.00,120.00
06:10,129.00,120.00
06:10,129.00,120.00
06:20,129.00,120.00
06:20,129.00,120.00
06:20,129.00,120.00
06:20,129.00,120.00
06:30,129.00,120.00
06:30,129.00,120.00
06:30,129.00,120.00
06:30,129.00,120.00
06:40,129.00,120.00
06:40,129.00,120.00
06:40,129.00,120.00
06:40,129.00,120.00
06:40,129.00,120.00
06:50,129.00,120.00
06:50,129.00,120.00
06:50,129.00,120.00
06:50,129.00,120.00
07:00,127.00,118.00
07:00,127.00,118.00
07:00,127.00,118.00
07:00,127.00,118.00
07:10,127.00,118.00
07:10,127.00,118.00
07:10,127.00,118.00
07:10,127.00,118.00
07:10,127.00,118.00
07:20,127.00,118.00
07:20,127.00,118.00
07:20,127.00,118.00
07:30,127.00,118.00
07:30,127.00,118.00
07:30,127.00,118.00
07:30,127.00,118.00
07:30,127.00,118.00
07:40,126.00,117.00
07:40,126.00,117.00
07:40,126.00,117.00
07:40,126.00,117.00
07:40,126.00,117.00
07:50,126.00,117.00
07:50,126.00,117.00
07:50,126.00,117.00
08:00,126.00,117.00
08:00,126.00,117.00
08:00,126.00,117.00
08:00,126.00,117.00
08:00,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:14,126.00,117.00
08:20,126.00,117.00
08:20,126.00,117.00
08:30,126.00,117.00
08:30,126.00,117.00
08:30,126.00,117.00
08:30,126.00,117.00
08:30,126.00,117.00
08:30,126.00,117.00
08:40,126.00,117.00
08:40,126.00,117.00
08:40,126.00,117.00
08:40,126.00,117.00
08:40,126.00,117.00
08:50,117.00,108.00
08:50,117.00,108.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:00,121.00,112.00
09:10,121.00,112.00
09:10,121.00,112.00
09:10,121.00,112.00
09:10,121.00,112.00
09:10,121.00,112.00
09:20,120.00,111.00
09:20,120.00,111.00
09:30,116.00,107.00
09:30,116.00,107.00
09:30,116.00,107.00
09:30,116.00,107.00
09:30,116.00,107.00
09:30,116.00,107.00
09:40,118.00,109.00
09:40,118.00,109.00
09:40,118.00,109.00
09:40,118.00,109.00
09:40,118.00,109.00
09:50,118.00,109.00
09:50,118.00,109.00
10:00,118.00,109.00
10:00,118.00,109.00
10:00,118.00,109.00
10:00,118.00,109.00
10:00,118.00,109.00
10:00,118.00,109.00
10:10,111.00,102.00
10:10,111.00,102.00
10:10,111.00,102.00
10:10,111.00,102.00
10:20,111.00,102.00
10:20,111.00,102.00
10:20,111.00,102.00
10:30,108.00,99.00
10:30,108.00,99.00
10:30,108.00,99.00
10:30,108.00,99.00
10:30,108.00,99.00
10:30,108.00,99.00
10:40,109.00,100.00
10:40,109.00,100.00
10:40,109.00,100.00
10:40,109.00,100.00
10:50,104.00,95.00
10:50,104.00,95.00
10:50,104.00,95.00
11:00,99.00,90.00
11:00,99.00,90.00
11:00,99.00,90.00
11:00,99.00,90.00
11:00,99.00,90.00
11:00,99.00,90.00
11:00,99.00,90.00
11:10,98.00,89.00
11:10,98.00,89.00
11:10,98.00,89.00
11:10,98.00,89.00
11:20,101.00,92.00
11:20,101.00,92.00
11:20,101.00,92.00
11:30,101.00,92.00
11:30,101.00,92.00
11:30,101.00,92.00
11:30,101.00,92.00
11:30,101.00,92.00
11:30,101.00,92.00
11:30,101.00,92.00
11:40,100.00,91.00
11:40,100.00,91.00
11:40,100.00,91.00
11:40,100.00,91.00
11:50,100.00,91.00
11:50,100.00,91.00
11:50,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:10,100.00,91.00
12:10,100.00,91.00
12:10,100.00,91.00
12:20,98.00,89.00
12:20,98.00,89.00
12:20,98.00,89.00
12:20,98.00,89.00
12:30,98.00,89.00
12:30,98.00,89.00
12:30,98.00,89.00
12:30,98.00,89.00
12:30,98.00,89.00
12:30,98.00,89.00
12:30,98.00,89.00
12:40,96.00,87.00
12:40,96.00,87.00
12:40,96.00,87.00
12:50,94.00,85.00
12:50,94.00,85.00
12:50,94.00,85.00
12:50,94.00,85.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:10,81.00,72.00
13:10,81.00,72.00
13:10,81.00,72.00
13:20,85.00,76.00
13:20,85.00,76.00
13:20,85.00,76.00
13:20,85.00,76.00
13:30,83.00,74.00
13:30,83.00,74.00
13:30,83.00,74.00
13:30,83.00,74.00
13:30,83.00,74.00
13:30,83.00,74.00
13:40,83.00,74.00
13:40,83.00,74.00
13:40,83.00,74.00
13:50,79.00,70.00
13:50,79.00,70.00
13:50,79.00,70.00
13:50,79.00,70.00
13:50,79.00,70.00
14:00,79.00,70.00
14:00,79.00,70.00
14:00,79.00,70.00
14:00,79.00,70.00
14:00,79.00,70.00
14:00,79.00,70.00
14:10,80.00,71.00
14:10,80.00,71.00
14:10,80.00,71.00
14:20,80.00,71.00
14:20,80.00,71.00
14:20,80.00,71.00
14:20,80.00,71.00
14:20,80.00,71.00
14:30,74.00,65.00
14:30,74.00,65.00
14:30,74.00,65.00
14:30,74.00,65.00
14:30,74.00,65.00
14:30,74.00,65.00
14:40,74.00,65.00
14:40,74.00,65.00
14:40,74.00,65.00
14:50,74.00,65.00
14:50,74.00,65.00
14:50,74.00,65.00
14:50,74.00,65.00
14:50,74.00,65.00
15:00,71.00,62.00
15:00,71.00,62.00
15:00,71.00,62.00
15:00,71.00,62.00
15:00,71.00,62.00
15:10,71.00,62.00
15:10,71.00,62.00
15:10,71.00,62.00
15:10,71.00,62.00
15:20,71.00,62.00
15:20,71.00,62.00
15:20,71.00,62.00
15:20,71.00,62.00
15:20,71.00,62.00
15:30,71.00,62.00
15:30,71.00,62.00
15:30,71.00,62.00
15:30,71.00,62.00
15:30,71.00,62.00
15:40,67.00,58.00
15:40,67.00,58.00
15:40,67.00,58.00
15:40,67.00,58.00
15:50,65.00,56.00
15:50,65.00,56.00
15:50,65.00,56.00
15:50,65.00,56.00
15:50,65.00,56.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:00,64.00,55.00
16:10,64.00,55.00
16:10,64.00,55.00
16:10,64.00,55.00
16:20,64.00,55.00
16:20,64.00,55.00
16:20,64.00,55.00
16:20,64.00,55.00
16:20,64.00,55.00
16:20,64.00,55.00
16:30,64.00,55.00
16:30,64.00,55.00
16:30,64.00,55.00
16:30,64.00,55.00
16:30,64.00,55.00
16:40,60.00,51.00
16:40,60.00,51.00
16:40,60.00,51.00
16:50,56.00,47.00
16:50,56.00,47.00
16:50,56.00,47.00
16:50,56.00,47.00
16:50,56.00,47.00
16:50,56.00,47.00
17:00,55.00,46.00
17:00,55.00,46.00
17:00,55.00,46.00
17:00,55.00,46.00
17:00,55.00,46.00
17:10,48.00,39.00
17:10,48.00,39.00
17:20,48.00,39.00
17:20,48.00,39.00
17:22,0.00,0.00
17:22,0.00,0.00
17:22,0.00,0.00
17:28,42.00,3.00
17:28,42.00,3.00
17:32,40.00,31.00
17:32,40.00,31.00
17:32,40.00,31.00
17:32,40.00,31.00
17:32,40.00,31.00
17:40,40.00,31.00
17:40,40.00,31.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
17:50,41.00,32.00
18:00,40.00,31.00
18:00,40.00,31.00
18:00,40.00,31.00
18:00,40.00,31.00
18:00,40.00,31.00
18:10,41.00,32.00
18:10,41.00,32.00
18:20,42.00,33.00
18:20,42.00,33.00
18:20,42.00,33.00
18:20,42.00,33.00
18:20,42.00,33.00
18:20,42.00,33.00
18:20,42.00,33.00
18:30,44.00,35.00
18:30,44.00,35.00
18:30,44.00,35.00
18:30,44.00,35.00
18:30,44.00,35.00
18:40,44.00,35.00
18:40,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
18:50,44.00,35.00
19:00,44.00,35.00
19:00,44.00,35.00
19:00,44.00,35.00
19:00,44.00,35.00
19:00,44.00,35.00
19:10,44.00,35.00
19:10,44.00,35.00
19:10,44.00,35.00
19:20,42.00,33.00
19:20,42.00,33.00
19:20,42.00,33.00
19:20,42.00,33.00
19:20,42.00,33.00
19:20,42.00,33.00
19:30,41.00,32.00
19:30,41.00,32.00
19:30,41.00,32.00
19:30,41.00,32.00
19:30,41.00,32.00
19:40,37.00,28.00
19:40,37.00,28.00
19:40,37.00,28.00
19:50,36.00,27.00
19:50,36.00,27.00
19:50,36.00,27.00
19:50,36.00,27.00
19:50,36.00,27.00
20:00,34.00,25.00
20:00,34.00,25.00
20:00,34.00,25.00
20:00,34.00,25.00
20:00,34.00,25.00
20:10,29.00,20.00
20:10,29.00,20.00
20:10,29.00,20.00
20:10,29.00,20.00
20:20,30.00,21.00
20:20,30.00,21.00
20:20,30.00,21.00
20:20,30.00,21.00
20:20,30.00,21.00
20:30,27.00,18.00
20:30,27.00,18.00
20:30,27.00,18.00
20:30,27.00,18.00
20:30,27.00,18.00
20:40,26.00,17.00
20:40,26.00,17.00
20:40,26.00,17.00
20:40,26.00,17.00
20:50,25.00,16.00
20:50,25.00,16.00
20:50,25.00,16.00
20:50,25.00,16.00
20:50,25.00,16.00
21:00,25.00,16.00
21:00,25.00,16.00
21:00,25.00,16.00
21:00,25.00,16.00
21:00,25.00,16.00
21:10,44.00,35.00
21:10,44.00,35.00
21:10,44.00,35.00
21:10,44.00,35.00
21:20,66.00,57.00
21:20,66.00,57.00
21:20,66.00,57.00
21:20,66.00,57.00
21:20,66.00,57.00
21:30,86.00,77.00
21:30,86.00,77.00
21:30,86.00,77.00
21:30,86.00,77.00
21:30,86.00,77.00
21:40,104.00,95.00
21:40,104.00,95.00
21:40,104.00,95.00
21:40,104.00,95.00
21:50,137.00,128.00
21:50,137.00,128.00
21:50,137.00,128.00
21:50,137.00,128.00
21:50,137.00,128.00
22:00,142.00,133.00
22:00,142.00,133.00
22:00,142.00,133.00
22:00,142.00,133.00
22:10,177.00,168.00
22:10,177.00,168.00
22:10,177.00,168.00
22:10,177.00,168.00
22:10,177.00,168.00
22:20,189.00,180.00
22:20,189.00,180.00
22:20,189.00,180.00
22:20,189.00,180.00
22:20,189.00,180.00
22:30,183.00,174.00
22:30,183.00,174.00
22:30,183.00,174.00
22:30,183.00,174.00
22:40,183.00,174.00
22:40,183.00,174.00
22:40,183.00,174.00
22:40,183.00,174.00
22:40,183.00,174.00
22:50,183.00,174.00
22:50,183.00,174.00
22:50,183.00,174.00
22:50,183.00,174.00
22:50,183.00,174.00
23:00,183.00,174.00
23:00,183.00,174.00
23:00,183.00,174.00
23:00,183.00,174.00
23:10,176.00,167.00
23:10,176.00,167.00
23:10,176.00,167.00
23:10,176.00,167.00
23:10,176.00,167.00
23:20,177.00,168.00
23:20,177.00,168.00
23:20,177.00,168.00
23:20,177.00,168.00
23:20,177.00,168.00
23:30,163.00,154.00
23:30,163.00,154.00
23:30,163.00,154.00
23:30,163.00,154.00
23:40,148.00,139.00
23:40,148.00,139.00
23:40,148.00,139.00
23:40,148.00,139.00
23:40,148.00,139.00
23:50,140.00,131.00
23:50,140.00,131.00
23:50,140.00,131.00
23:50,140.00,131.00
23:50,140.00,131.00
