Time, H35, H70 
11:24,100.00,91.00
11:24,100.00,91.00
11:24,100.00,91.00
11:34,99.00,90.00
11:34,99.00,90.00
11:34,99.00,90.00
11:34,99.00,90.00
11:44,100.00,91.00
11:44,100.00,91.00
11:44,100.00,91.00
11:44,100.00,91.00
11:44,100.00,91.00
11:54,100.00,91.00
11:54,100.00,91.00
11:54,100.00,91.00
11:54,100.00,91.00
12:04,100.00,91.00
12:04,100.00,91.00
12:04,100.00,91.00
12:14,100.00,91.00
12:14,100.00,91.00
12:14,100.00,91.00
12:14,100.00,91.00
12:14,100.00,91.00
12:14,100.00,91.00
12:24,96.00,87.00
12:24,96.00,87.00
12:24,96.00,87.00
12:24,96.00,87.00
12:34,95.00,86.00
12:34,95.00,86.00
12:34,95.00,86.00
12:44,85.00,76.00
12:44,85.00,76.00
12:44,85.00,76.00
12:44,85.00,76.00
12:44,85.00,76.00
12:54,87.00,78.00
12:54,87.00,78.00
12:54,87.00,78.00
12:54,87.00,78.00
13:04,83.00,74.00
13:04,83.00,74.00
13:04,83.00,74.00
13:04,83.00,74.00
13:14,83.00,74.00
13:14,83.00,74.00
13:14,83.00,74.00
13:14,83.00,74.00
13:14,83.00,74.00
13:24,78.00,69.00
13:24,78.00,69.00
13:24,78.00,69.00
13:24,78.00,69.00
13:34,78.00,69.00
13:34,78.00,69.00
13:34,78.00,69.00
13:34,78.00,69.00
13:44,75.00,66.00
13:44,75.00,66.00
13:44,75.00,66.00
13:44,75.00,66.00
13:44,75.00,66.00
13:54,76.00,67.00
13:54,76.00,67.00
13:54,76.00,67.00
13:54,76.00,67.00
14:04,77.00,68.00
14:04,77.00,68.00
14:04,77.00,68.00
14:04,77.00,68.00
14:14,77.00,68.00
14:14,77.00,68.00
14:14,77.00,68.00
14:14,77.00,68.00
14:14,77.00,68.00
14:24,77.00,68.00
14:24,77.00,68.00
14:24,77.00,68.00
14:24,77.00,68.00
14:34,77.00,68.00
14:34,77.00,68.00
14:34,77.00,68.00
14:34,77.00,68.00
14:44,74.00,65.00
14:44,74.00,65.00
14:44,74.00,65.00
14:44,74.00,65.00
14:44,74.00,65.00
14:54,76.00,67.00
14:54,76.00,67.00
14:54,76.00,67.00
15:04,75.00,66.00
15:04,75.00,66.00
15:04,75.00,66.00
15:04,75.00,66.00
15:04,75.00,66.00
15:14,75.00,66.00
15:14,75.00,66.00
15:14,75.00,66.00
15:14,75.00,66.00
15:24,75.00,66.00
15:24,75.00,66.00
15:24,75.00,66.00
15:24,75.00,66.00
15:34,71.00,62.00
15:34,71.00,62.00
15:34,71.00,62.00
15:34,71.00,62.00
15:34,71.00,62.00
15:44,74.00,65.00
15:44,74.00,65.00
15:44,74.00,65.00
15:44,74.00,65.00
15:54,67.00,58.00
15:54,67.00,58.00
15:54,67.00,58.00
15:54,67.00,58.00
16:04,68.00,59.00
16:04,68.00,59.00
16:04,68.00,59.00
16:04,68.00,59.00
16:04,68.00,59.00
16:14,69.00,60.00
16:14,69.00,60.00
16:14,69.00,60.00
16:14,69.00,60.00
16:24,69.00,60.00
16:24,69.00,60.00
16:24,69.00,60.00
16:34,69.00,60.00
16:34,69.00,60.00
16:34,69.00,60.00
16:34,69.00,60.00
16:34,69.00,60.00
16:34,69.00,60.00
16:44,69.00,60.00
16:44,69.00,60.00
16:44,69.00,60.00
16:44,69.00,60.00
16:54,65.00,56.00
16:54,65.00,56.00
16:54,65.00,56.00
17:04,65.00,56.00
17:04,65.00,56.00
17:04,65.00,56.00
17:04,65.00,56.00
17:04,65.00,56.00
17:04,65.00,56.00
17:14,65.00,56.00
17:14,65.00,56.00
17:14,65.00,56.00
17:14,65.00,56.00
17:24,65.00,56.00
17:24,65.00,56.00
17:24,65.00,56.00
17:34,65.00,56.00
17:34,65.00,56.00
17:34,65.00,56.00
17:34,65.00,56.00
17:34,65.00,56.00
17:44,65.00,56.00
17:44,65.00,56.00
17:44,65.00,56.00
17:44,65.00,56.00
17:44,65.00,56.00
17:54,62.00,53.00
17:54,62.00,53.00
17:54,62.00,53.00
18:04,58.00,49.00
18:04,58.00,49.00
18:04,58.00,49.00
18:04,58.00,49.00
18:04,58.00,49.00
18:14,57.00,48.00
18:14,57.00,48.00
18:14,57.00,48.00
18:14,57.00,48.00
18:14,57.00,48.00
18:24,56.00,47.00
18:24,56.00,47.00
18:24,56.00,47.00
18:34,56.00,47.00
18:34,56.00,47.00
18:34,56.00,47.00
18:34,56.00,47.00
18:34,56.00,47.00
18:44,55.00,46.00
18:44,55.00,46.00
18:44,55.00,46.00
18:44,55.00,46.00
18:54,54.00,45.00
18:54,54.00,45.00
18:54,54.00,45.00
18:54,54.00,45.00
19:04,52.00,43.00
19:04,52.00,43.00
19:04,52.00,43.00
19:04,52.00,43.00
19:04,52.00,43.00
19:14,52.00,43.00
19:14,52.00,43.00
19:14,52.00,43.00
19:24,48.00,39.00
19:24,48.00,39.00
19:24,48.00,39.00
19:24,48.00,39.00
19:24,48.00,39.00
19:34,47.00,38.00
19:34,47.00,38.00
19:34,47.00,38.00
19:34,47.00,38.00
19:34,47.00,38.00
19:44,46.00,37.00
19:44,46.00,37.00
19:44,46.00,37.00
19:54,43.00,34.00
19:54,43.00,34.00
19:54,43.00,34.00
19:54,43.00,34.00
19:54,43.00,34.00
20:04,44.00,35.00
20:04,44.00,35.00
20:04,44.00,35.00
20:04,44.00,35.00
20:04,44.00,35.00
20:14,44.00,35.00
20:14,44.00,35.00
20:14,44.00,35.00
20:24,43.00,34.00
20:24,43.00,34.00
20:24,43.00,34.00
20:24,43.00,34.00
20:24,43.00,34.00
20:35,43.00,34.00
20:35,43.00,34.00
20:35,43.00,34.00
20:35,43.00,34.00
20:35,43.00,34.00
20:45,37.00,28.00
20:45,37.00,28.00
20:45,37.00,28.00
20:55,37.00,28.00
20:55,37.00,28.00
20:55,37.00,28.00
20:55,37.00,28.00
20:55,37.00,28.00
21:05,36.00,27.00
21:05,36.00,27.00
21:05,36.00,27.00
21:05,36.00,27.00
21:05,36.00,27.00
21:15,35.00,26.00
21:15,35.00,26.00
21:15,35.00,26.00
21:25,34.00,25.00
21:25,34.00,25.00
21:25,34.00,25.00
21:25,34.00,25.00
21:25,34.00,25.00
21:35,34.00,25.00
21:35,34.00,25.00
21:35,34.00,25.00
21:35,34.00,25.00
21:35,34.00,25.00
21:45,30.00,21.00
21:45,30.00,21.00
21:45,30.00,21.00
21:55,29.00,20.00
21:55,29.00,20.00
21:55,29.00,20.00
21:55,29.00,20.00
22:05,30.00,21.00
22:05,30.00,21.00
22:05,30.00,21.00
22:05,30.00,21.00
22:05,30.00,21.00
22:05,30.00,21.00
22:15,29.00,20.00
22:15,29.00,20.00
22:25,29.00,20.00
22:25,29.00,20.00
22:25,29.00,20.00
22:25,29.00,20.00
22:25,29.00,20.00
22:35,29.00,20.00
22:35,29.00,20.00
22:35,29.00,20.00
22:35,29.00,20.00
22:35,29.00,20.00
22:35,29.00,20.00
22:45,29.00,20.00
22:45,29.00,20.00
22:55,32.00,23.00
22:55,32.00,23.00
22:55,32.00,23.00
22:55,32.00,23.00
22:55,32.00,23.00
23:05,32.00,23.00
23:05,32.00,23.00
23:05,32.00,23.00
23:05,32.00,23.00
23:05,32.00,23.00
23:05,32.00,23.00
23:15,32.00,23.00
23:15,32.00,23.00
23:25,32.00,23.00
23:25,32.00,23.00
23:25,32.00,23.00
23:25,32.00,23.00
23:25,32.00,23.00
23:35,29.00,20.00
23:35,29.00,20.00
23:35,29.00,20.00
23:35,29.00,20.00
23:35,29.00,20.00
23:35,29.00,20.00
23:45,28.00,19.00
23:45,28.00,19.00
23:55,28.00,19.00
23:55,28.00,19.00
23:55,28.00,19.00
23:55,28.00,19.00
23:55,28.00,19.00
