Time, H35, H70 
11:53,105.00,96.00
11:53,105.00,96.00
11:53,105.00,96.00
12:03,105.00,96.00
12:03,105.00,96.00
12:03,105.00,96.00
12:13,105.00,96.00
12:13,105.00,96.00
12:13,105.00,96.00
12:13,105.00,96.00
12:13,105.00,96.00
12:23,103.00,94.00
12:23,103.00,94.00
12:23,103.00,94.00
12:23,103.00,94.00
12:33,100.00,91.00
12:33,100.00,91.00
12:33,100.00,91.00
12:43,100.00,91.00
12:43,100.00,91.00
12:43,100.00,91.00
12:43,100.00,91.00
12:53,100.00,91.00
12:53,100.00,91.00
12:53,100.00,91.00
12:53,100.00,91.00
12:53,100.00,91.00
13:03,101.00,92.00
13:03,101.00,92.00
13:03,101.00,92.00
13:13,101.00,92.00
13:13,101.00,92.00
13:13,101.00,92.00
13:13,101.00,92.00
13:23,101.00,92.00
13:23,101.00,92.00
13:23,101.00,92.00
13:23,101.00,92.00
13:33,101.00,92.00
13:33,101.00,92.00
13:33,101.00,92.00
13:33,101.00,92.00
13:44,97.00,88.00
13:44,97.00,88.00
13:44,97.00,88.00
13:44,97.00,88.00
13:54,97.00,88.00
13:54,97.00,88.00
13:54,97.00,88.00
13:54,97.00,88.00
13:54,97.00,88.00
14:04,97.00,88.00
14:04,97.00,88.00
14:04,97.00,88.00
14:14,97.00,88.00
14:14,97.00,88.00
14:14,97.00,88.00
14:14,97.00,88.00
14:24,97.00,88.00
14:24,97.00,88.00
14:24,97.00,88.00
14:24,97.00,88.00
14:24,97.00,88.00
14:34,97.00,88.00
14:34,97.00,88.00
14:34,97.00,88.00
14:44,97.00,88.00
14:44,97.00,88.00
14:44,97.00,88.00
14:44,97.00,88.00
14:54,96.00,87.00
14:54,96.00,87.00
14:54,96.00,87.00
14:54,96.00,87.00
15:04,96.00,87.00
15:04,96.00,87.00
15:04,96.00,87.00
15:04,96.00,87.00
15:14,96.00,87.00
15:14,96.00,87.00
15:14,96.00,87.00
15:14,96.00,87.00
15:24,96.00,87.00
15:24,96.00,87.00
15:24,96.00,87.00
15:34,96.00,87.00
15:34,96.00,87.00
15:34,96.00,87.00
15:34,96.00,87.00
15:34,96.00,87.00
15:44,96.00,87.00
15:44,96.00,87.00
15:44,96.00,87.00
15:44,96.00,87.00
15:54,96.00,87.00
15:54,96.00,87.00
15:54,96.00,87.00
16:04,90.00,81.00
16:04,90.00,81.00
16:04,90.00,81.00
16:04,90.00,81.00
16:04,90.00,81.00
16:14,91.00,82.00
16:14,91.00,82.00
16:14,91.00,82.00
16:14,91.00,82.00
16:24,90.00,81.00
16:24,90.00,81.00
16:24,90.00,81.00
16:34,90.00,81.00
16:34,90.00,81.00
16:34,90.00,81.00
16:34,90.00,81.00
16:34,90.00,81.00
16:44,90.00,81.00
16:44,90.00,81.00
16:44,90.00,81.00
16:44,90.00,81.00
16:54,87.00,78.00
16:54,87.00,78.00
16:54,87.00,78.00
17:04,88.00,79.00
17:04,88.00,79.00
17:04,88.00,79.00
17:04,88.00,79.00
17:04,88.00,79.00
17:14,86.00,77.00
17:14,86.00,77.00
17:14,86.00,77.00
17:14,86.00,77.00
17:24,86.00,77.00
17:24,86.00,77.00
17:34,86.00,77.00
17:34,86.00,77.00
17:34,86.00,77.00
17:34,86.00,77.00
17:34,86.00,77.00
17:44,86.00,77.00
17:44,86.00,77.00
17:44,86.00,77.00
17:44,86.00,77.00
17:44,86.00,77.00
17:54,86.00,77.00
17:54,86.00,77.00
18:04,86.00,77.00
18:04,86.00,77.00
18:04,86.00,77.00
18:04,86.00,77.00
18:04,86.00,77.00
18:14,88.00,79.00
18:14,88.00,79.00
18:14,88.00,79.00
18:14,88.00,79.00
18:14,88.00,79.00
18:24,88.00,79.00
18:24,88.00,79.00
18:34,88.00,79.00
18:34,88.00,79.00
18:34,88.00,79.00
18:34,88.00,79.00
18:34,88.00,79.00
18:44,83.00,74.00
18:44,83.00,74.00
18:44,83.00,74.00
18:44,83.00,74.00
18:44,83.00,74.00
18:54,82.00,73.00
18:54,82.00,73.00
19:04,83.00,74.00
19:04,83.00,74.00
19:04,83.00,74.00
19:04,83.00,74.00
19:04,83.00,74.00
19:14,83.00,74.00
19:14,83.00,74.00
19:14,83.00,74.00
19:14,83.00,74.00
19:24,83.00,74.00
19:24,83.00,74.00
19:24,83.00,74.00
19:34,81.00,72.00
19:34,81.00,72.00
19:34,81.00,72.00
19:34,81.00,72.00
19:34,81.00,72.00
19:44,81.00,72.00
19:44,81.00,72.00
19:44,81.00,72.00
19:44,81.00,72.00
19:54,81.00,72.00
19:54,81.00,72.00
19:54,81.00,72.00
20:04,81.00,72.00
20:04,81.00,72.00
20:04,81.00,72.00
20:04,81.00,72.00
20:04,81.00,72.00
20:14,75.00,66.00
20:14,75.00,66.00
20:14,75.00,66.00
20:24,76.00,67.00
20:24,76.00,67.00
20:24,76.00,67.00
20:24,76.00,67.00
20:34,76.00,67.00
20:34,76.00,67.00
20:34,76.00,67.00
20:34,76.00,67.00
20:34,76.00,67.00
20:45,73.00,64.00
20:45,73.00,64.00
20:45,73.00,64.00
20:54,75.00,66.00
20:54,75.00,66.00
20:54,75.00,66.00
20:54,75.00,66.00
21:04,75.00,66.00
21:04,75.00,66.00
21:04,75.00,66.00
21:04,75.00,66.00
21:04,75.00,66.00
21:14,74.00,65.00
21:14,74.00,65.00
21:14,74.00,65.00
21:24,74.00,65.00
21:24,74.00,65.00
21:24,74.00,65.00
21:24,74.00,65.00
21:34,74.00,65.00
21:34,74.00,65.00
21:34,74.00,65.00
21:34,74.00,65.00
21:34,74.00,65.00
21:44,74.00,65.00
21:44,74.00,65.00
21:44,74.00,65.00
21:54,75.00,66.00
21:54,75.00,66.00
21:54,75.00,66.00
21:54,75.00,66.00
22:04,70.00,61.00
22:04,70.00,61.00
22:04,70.00,61.00
22:04,70.00,61.00
22:04,70.00,61.00
22:14,65.00,56.00
22:14,65.00,56.00
22:14,65.00,56.00
22:24,66.00,57.00
22:24,66.00,57.00
22:24,66.00,57.00
22:34,67.00,58.00
22:34,67.00,58.00
22:34,67.00,58.00
22:34,67.00,58.00
22:34,67.00,58.00
22:34,67.00,58.00
22:44,67.00,58.00
22:44,67.00,58.00
22:54,67.00,58.00
22:54,67.00,58.00
22:54,67.00,58.00
22:54,67.00,58.00
23:04,67.00,58.00
23:04,67.00,58.00
23:04,67.00,58.00
23:04,67.00,58.00
23:04,67.00,58.00
23:14,67.00,58.00
23:14,67.00,58.00
23:14,67.00,58.00
23:24,68.00,59.00
23:24,68.00,59.00
23:24,68.00,59.00
23:24,68.00,59.00
23:34,68.00,59.00
23:34,68.00,59.00
23:34,68.00,59.00
23:34,68.00,59.00
23:34,68.00,59.00
23:44,68.00,59.00
23:44,68.00,59.00
23:44,68.00,59.00
23:54,68.00,59.00
23:54,68.00,59.00
23:54,68.00,59.00
23:54,68.00,59.00
