Time, H35, H70 
04:05,135.00,126.00
04:05,135.00,126.00
04:15,135.00,126.00
04:15,135.00,126.00
04:15,135.00,126.00
04:15,135.00,126.00
04:15,135.00,126.00
04:15,135.00,126.00
04:15,135.00,126.00
04:25,135.00,126.00
04:25,135.00,126.00
04:25,135.00,126.00
04:25,135.00,126.00
04:25,135.00,126.00
04:25,135.00,126.00
04:35,135.00,126.00
04:35,135.00,126.00
04:35,135.00,126.00
04:35,135.00,126.00
04:35,135.00,126.00
04:45,135.00,126.00
04:45,135.00,126.00
04:45,135.00,126.00
04:45,135.00,126.00
04:45,135.00,126.00
04:45,135.00,126.00
04:45,135.00,126.00
04:55,135.00,126.00
04:55,135.00,126.00
04:55,135.00,126.00
04:55,135.00,126.00
04:55,135.00,126.00
04:55,135.00,126.00
05:05,134.00,125.00
05:05,134.00,125.00
05:05,134.00,125.00
05:05,134.00,125.00
05:05,134.00,125.00
05:15,134.00,125.00
05:15,134.00,125.00
05:15,134.00,125.00
05:15,134.00,125.00
05:15,134.00,125.00
05:15,134.00,125.00
05:15,134.00,125.00
05:25,134.00,125.00
05:25,134.00,125.00
05:25,134.00,125.00
05:25,134.00,125.00
05:25,134.00,125.00
05:25,134.00,125.00
05:35,134.00,125.00
05:35,134.00,125.00
05:35,134.00,125.00
05:35,134.00,125.00
05:35,134.00,125.00
05:45,134.00,125.00
05:45,134.00,125.00
05:45,134.00,125.00
05:45,134.00,125.00
05:45,134.00,125.00
05:45,134.00,125.00
05:45,134.00,125.00
05:55,134.00,125.00
05:55,134.00,125.00
05:55,134.00,125.00
05:55,134.00,125.00
05:55,134.00,125.00
05:55,134.00,125.00
06:05,134.00,125.00
06:05,134.00,125.00
06:05,134.00,125.00
06:05,134.00,125.00
06:05,134.00,125.00
06:15,134.00,125.00
06:15,134.00,125.00
06:15,134.00,125.00
06:15,134.00,125.00
06:15,134.00,125.00
06:15,134.00,125.00
06:15,134.00,125.00
06:25,134.00,125.00
06:25,134.00,125.00
06:25,134.00,125.00
06:25,134.00,125.00
06:25,134.00,125.00
06:35,134.00,125.00
06:35,134.00,125.00
06:35,134.00,125.00
06:35,134.00,125.00
06:35,134.00,125.00
06:35,134.00,125.00
06:45,134.00,125.00
06:45,134.00,125.00
06:45,134.00,125.00
06:45,134.00,125.00
06:45,134.00,125.00
06:45,134.00,125.00
06:55,134.00,125.00
06:55,134.00,125.00
06:55,134.00,125.00
06:55,134.00,125.00
06:55,134.00,125.00
06:55,134.00,125.00
07:05,134.00,125.00
07:05,134.00,125.00
07:05,134.00,125.00
07:05,134.00,125.00
07:05,134.00,125.00
07:05,134.00,125.00
07:15,134.00,125.00
07:15,134.00,125.00
07:15,134.00,125.00
07:15,134.00,125.00
07:15,134.00,125.00
07:25,134.00,125.00
07:25,134.00,125.00
07:25,134.00,125.00
07:25,134.00,125.00
07:25,134.00,125.00
07:25,134.00,125.00
07:25,134.00,125.00
07:35,132.00,123.00
07:35,132.00,123.00
07:35,132.00,123.00
07:35,132.00,123.00
07:35,132.00,123.00
07:45,132.00,123.00
07:45,132.00,123.00
07:45,132.00,123.00
07:45,132.00,123.00
07:45,132.00,123.00
07:45,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
08:05,132.00,123.00
08:05,132.00,123.00
08:05,132.00,123.00
08:05,132.00,123.00
08:05,132.00,123.00
08:15,128.00,119.00
08:15,128.00,119.00
08:15,128.00,119.00
08:15,128.00,119.00
08:15,128.00,119.00
08:15,128.00,119.00
08:25,128.00,119.00
08:25,128.00,119.00
08:25,128.00,119.00
08:25,128.00,119.00
08:25,128.00,119.00
08:25,128.00,119.00
08:25,128.00,119.00
08:35,128.00,119.00
08:35,128.00,119.00
08:35,128.00,119.00
08:35,128.00,119.00
08:35,128.00,119.00
08:45,128.00,119.00
08:45,128.00,119.00
08:45,128.00,119.00
08:45,128.00,119.00
08:45,128.00,119.00
08:45,128.00,119.00
08:55,128.00,119.00
08:55,128.00,119.00
08:55,128.00,119.00
08:55,128.00,119.00
08:55,128.00,119.00
08:55,128.00,119.00
08:55,128.00,119.00
09:05,127.00,118.00
09:05,127.00,118.00
09:05,127.00,118.00
09:05,127.00,118.00
09:05,127.00,118.00
09:15,127.00,118.00
09:15,127.00,118.00
09:15,127.00,118.00
09:15,127.00,118.00
09:15,127.00,118.00
09:15,127.00,118.00
09:25,127.00,118.00
09:25,127.00,118.00
09:25,127.00,118.00
09:25,127.00,118.00
09:25,127.00,118.00
09:25,127.00,118.00
09:35,127.00,118.00
09:35,127.00,118.00
09:35,127.00,118.00
09:35,127.00,118.00
09:35,127.00,118.00
09:45,127.00,118.00
09:45,127.00,118.00
09:45,127.00,118.00
09:45,127.00,118.00
09:45,127.00,118.00
09:45,127.00,118.00
09:45,127.00,118.00
09:55,126.00,117.00
09:55,126.00,117.00
09:55,126.00,117.00
09:55,126.00,117.00
09:55,126.00,117.00
09:55,126.00,117.00
09:55,126.00,117.00
10:05,126.00,117.00
10:05,126.00,117.00
10:05,126.00,117.00
10:05,126.00,117.00
10:05,126.00,117.00
10:15,121.00,112.00
10:15,121.00,112.00
10:15,121.00,112.00
10:15,121.00,112.00
10:15,121.00,112.00
10:22,0.00,0.00
10:22,0.00,0.00
10:25,0.00,0.00
10:25,0.00,0.00
10:25,0.00,0.00
10:25,0.00,0.00
10:25,0.00,0.00
10:25,0.00,0.00
10:25,0.00,0.00
10:35,0.00,0.00
10:35,0.00,0.00
10:35,0.00,0.00
10:35,0.00,0.00
10:45,0.00,0.00
10:45,0.00,0.00
10:45,0.00,0.00
10:45,0.00,0.00
10:45,0.00,0.00
10:45,0.00,0.00
10:45,0.00,0.00
10:45,0.00,0.00
10:55,0.00,0.00
10:55,0.00,0.00
10:55,0.00,0.00
10:55,0.00,0.00
10:55,0.00,0.00
10:55,0.00,0.00
10:55,0.00,0.00
11:05,0.00,0.00
11:05,0.00,0.00
11:05,0.00,0.00
11:05,0.00,0.00
11:15,0.00,0.00
11:15,0.00,0.00
11:15,0.00,0.00
11:15,0.00,0.00
11:15,0.00,0.00
11:15,0.00,0.00
11:15,0.00,0.00
11:25,0.00,0.00
11:25,0.00,0.00
11:25,0.00,0.00
11:25,0.00,0.00
11:25,0.00,0.00
11:25,0.00,0.00
11:25,0.00,0.00
11:35,0.00,0.00
11:35,0.00,0.00
11:35,0.00,0.00
11:35,0.00,0.00
11:35,0.00,0.00
11:45,0.00,0.00
11:45,0.00,0.00
11:45,0.00,0.00
11:45,0.00,0.00
11:45,0.00,0.00
11:45,0.00,0.00
11:45,0.00,0.00
11:55,0.00,0.00
11:55,0.00,0.00
11:55,0.00,0.00
11:59,109.00,100.00
11:59,109.00,100.00
11:59,109.00,100.00
11:59,109.00,100.00
12:05,106.00,97.00
12:05,106.00,97.00
12:05,106.00,97.00
12:05,106.00,97.00
12:05,106.00,97.00
12:15,107.00,98.00
12:15,107.00,98.00
12:15,107.00,98.00
12:15,107.00,98.00
12:15,107.00,98.00
12:15,107.00,98.00
12:15,107.00,98.00
12:25,104.00,95.00
12:25,104.00,95.00
12:25,104.00,95.00
12:25,104.00,95.00
12:25,104.00,95.00
12:25,104.00,95.00
12:25,104.00,95.00
12:35,109.00,100.00
12:35,109.00,100.00
12:35,109.00,100.00
12:35,109.00,100.00
12:35,109.00,100.00
12:45,108.00,99.00
12:45,108.00,99.00
12:45,108.00,99.00
12:45,108.00,99.00
12:45,108.00,99.00
12:45,108.00,99.00
12:45,108.00,99.00
12:55,108.00,99.00
12:55,108.00,99.00
12:55,108.00,99.00
12:55,108.00,99.00
12:55,108.00,99.00
12:55,108.00,99.00
12:55,108.00,99.00
13:05,108.00,99.00
13:05,108.00,99.00
13:05,108.00,99.00
13:05,108.00,99.00
13:05,108.00,99.00
13:15,108.00,99.00
13:15,108.00,99.00
13:15,108.00,99.00
13:15,108.00,99.00
13:15,108.00,99.00
13:15,108.00,99.00
13:15,108.00,99.00
13:25,108.00,99.00
13:25,108.00,99.00
13:25,108.00,99.00
13:25,108.00,99.00
13:25,108.00,99.00
13:25,108.00,99.00
13:25,108.00,99.00
13:35,110.00,101.00
13:35,110.00,101.00
13:35,110.00,101.00
13:35,110.00,101.00
13:35,110.00,101.00
13:47,110.00,101.00
13:47,110.00,101.00
13:47,110.00,101.00
13:47,110.00,101.00
13:47,110.00,101.00
13:47,110.00,101.00
13:47,110.00,101.00
13:57,102.00,93.00
13:57,102.00,93.00
13:57,102.00,93.00
13:57,102.00,93.00
13:57,102.00,93.00
13:57,102.00,93.00
13:57,102.00,93.00
14:07,95.00,86.00
14:07,95.00,86.00
14:07,95.00,86.00
14:07,95.00,86.00
14:07,95.00,86.00
14:17,95.00,86.00
14:17,95.00,86.00
14:17,95.00,86.00
14:17,95.00,86.00
14:17,95.00,86.00
14:17,95.00,86.00
14:17,95.00,86.00
14:27,98.00,89.00
14:27,98.00,89.00
14:27,98.00,89.00
14:27,98.00,89.00
14:27,98.00,89.00
14:27,98.00,89.00
14:27,98.00,89.00
14:37,96.00,87.00
14:37,96.00,87.00
14:37,96.00,87.00
14:37,96.00,87.00
14:37,96.00,87.00
14:47,96.00,87.00
14:47,96.00,87.00
14:47,96.00,87.00
14:47,96.00,87.00
14:47,96.00,87.00
14:47,96.00,87.00
14:47,96.00,87.00
14:57,96.00,87.00
14:57,96.00,87.00
14:57,96.00,87.00
14:57,96.00,87.00
14:57,96.00,87.00
14:57,96.00,87.00
14:57,96.00,87.00
15:07,91.00,82.00
15:07,91.00,82.00
15:07,91.00,82.00
15:07,91.00,82.00
15:07,91.00,82.00
15:17,94.00,85.00
15:17,94.00,85.00
15:17,94.00,85.00
15:17,94.00,85.00
15:17,94.00,85.00
15:17,94.00,85.00
15:17,94.00,85.00
15:27,94.00,85.00
15:27,94.00,85.00
15:27,94.00,85.00
15:27,94.00,85.00
15:27,94.00,85.00
15:27,94.00,85.00
15:27,94.00,85.00
15:37,87.00,78.00
15:37,87.00,78.00
15:37,87.00,78.00
15:37,87.00,78.00
15:37,87.00,78.00
15:47,80.00,71.00
15:47,80.00,71.00
15:47,80.00,71.00
15:47,80.00,71.00
15:47,80.00,71.00
15:47,80.00,71.00
15:47,80.00,71.00
15:57,82.00,73.00
15:57,82.00,73.00
15:57,82.00,73.00
15:57,82.00,73.00
15:57,82.00,73.00
15:57,82.00,73.00
15:57,82.00,73.00
16:07,81.00,72.00
16:07,81.00,72.00
16:07,81.00,72.00
16:07,81.00,72.00
16:07,81.00,72.00
16:17,82.00,73.00
16:17,82.00,73.00
16:17,82.00,73.00
16:17,82.00,73.00
16:17,82.00,73.00
16:17,82.00,73.00
16:17,82.00,73.00
16:27,82.00,73.00
16:27,82.00,73.00
16:27,82.00,73.00
16:27,82.00,73.00
16:27,82.00,73.00
16:27,82.00,73.00
16:37,82.00,73.00
16:37,82.00,73.00
16:37,82.00,73.00
16:37,82.00,73.00
16:37,82.00,73.00
16:37,82.00,73.00
16:47,82.00,73.00
16:47,82.00,73.00
16:47,82.00,73.00
16:47,82.00,73.00
16:47,82.00,73.00
16:47,82.00,73.00
16:57,82.00,73.00
16:57,82.00,73.00
16:57,82.00,73.00
16:57,82.00,73.00
16:57,82.00,73.00
16:57,82.00,73.00
16:57,82.00,73.00
17:07,82.00,73.00
17:07,82.00,73.00
17:07,82.00,73.00
17:07,82.00,73.00
17:07,82.00,73.00
17:07,82.00,73.00
17:17,81.00,72.00
17:17,81.00,72.00
17:17,81.00,72.00
17:17,81.00,72.00
17:17,81.00,72.00
17:17,81.00,72.00
17:27,80.00,71.00
17:27,80.00,71.00
17:27,80.00,71.00
17:27,80.00,71.00
17:27,80.00,71.00
17:27,80.00,71.00
17:37,80.00,71.00
17:37,80.00,71.00
17:37,80.00,71.00
17:37,80.00,71.00
17:37,80.00,71.00
17:37,80.00,71.00
17:47,79.00,70.00
17:47,79.00,70.00
17:47,79.00,70.00
17:47,79.00,70.00
17:47,79.00,70.00
17:47,79.00,70.00
17:57,75.00,66.00
17:57,75.00,66.00
17:57,75.00,66.00
17:57,75.00,66.00
17:57,75.00,66.00
17:57,75.00,66.00
17:57,75.00,66.00
18:07,77.00,68.00
18:07,77.00,68.00
18:07,77.00,68.00
18:07,77.00,68.00
18:07,77.00,68.00
18:07,77.00,68.00
18:17,77.00,68.00
18:17,77.00,68.00
18:17,77.00,68.00
18:17,77.00,68.00
18:17,77.00,68.00
18:17,77.00,68.00
18:27,77.00,68.00
18:27,77.00,68.00
18:27,77.00,68.00
18:27,77.00,68.00
18:27,77.00,68.00
18:27,77.00,68.00
18:27,77.00,68.00
18:37,70.00,61.00
18:37,70.00,61.00
18:37,70.00,61.00
18:37,70.00,61.00
18:37,70.00,61.00
18:37,70.00,61.00
18:47,70.00,61.00
18:47,70.00,61.00
18:47,70.00,61.00
18:47,70.00,61.00
18:47,70.00,61.00
18:57,70.00,61.00
18:57,70.00,61.00
18:57,70.00,61.00
18:57,70.00,61.00
18:57,70.00,61.00
18:57,70.00,61.00
18:57,70.00,61.00
19:07,70.00,61.00
19:07,70.00,61.00
19:07,70.00,61.00
19:07,70.00,61.00
19:07,70.00,61.00
19:07,70.00,61.00
19:07,70.00,61.00
19:17,71.00,62.00
19:17,71.00,62.00
19:17,71.00,62.00
19:17,71.00,62.00
19:17,71.00,62.00
19:27,71.00,62.00
19:27,71.00,62.00
19:27,71.00,62.00
19:27,71.00,62.00
19:27,71.00,62.00
19:27,71.00,62.00
19:27,71.00,62.00
19:37,71.00,62.00
19:37,71.00,62.00
19:37,71.00,62.00
19:37,71.00,62.00
19:37,71.00,62.00
19:37,71.00,62.00
19:47,71.00,62.00
19:47,71.00,62.00
19:47,71.00,62.00
19:47,71.00,62.00
19:47,71.00,62.00
19:57,71.00,62.00
19:57,71.00,62.00
19:57,71.00,62.00
19:57,71.00,62.00
19:57,71.00,62.00
19:57,71.00,62.00
19:57,71.00,62.00
20:07,71.00,62.00
20:07,71.00,62.00
20:07,71.00,62.00
20:07,71.00,62.00
20:07,71.00,62.00
20:07,71.00,62.00
20:07,71.00,62.00
20:17,71.00,62.00
20:17,71.00,62.00
20:17,71.00,62.00
20:17,71.00,62.00
20:17,71.00,62.00
20:27,69.00,60.00
20:27,69.00,60.00
20:27,69.00,60.00
20:27,69.00,60.00
20:27,69.00,60.00
20:27,69.00,60.00
20:27,69.00,60.00
20:37,66.00,57.00
20:37,66.00,57.00
20:37,66.00,57.00
20:37,66.00,57.00
20:37,66.00,57.00
20:37,66.00,57.00
20:37,66.00,57.00
20:47,63.00,54.00
20:47,63.00,54.00
20:47,63.00,54.00
20:47,63.00,54.00
20:47,63.00,54.00
20:57,62.00,53.00
20:57,62.00,53.00
20:57,62.00,53.00
20:57,62.00,53.00
20:57,62.00,53.00
20:57,62.00,53.00
20:57,62.00,53.00
21:07,62.00,53.00
21:07,62.00,53.00
21:07,62.00,53.00
21:07,62.00,53.00
21:07,62.00,53.00
21:07,62.00,53.00
21:07,62.00,53.00
21:17,62.00,53.00
21:17,62.00,53.00
21:17,62.00,53.00
21:17,62.00,53.00
21:17,62.00,53.00
21:27,58.00,49.00
21:27,58.00,49.00
21:27,58.00,49.00
21:27,58.00,49.00
21:27,58.00,49.00
21:27,58.00,49.00
21:27,58.00,49.00
21:37,58.00,49.00
21:37,58.00,49.00
21:37,58.00,49.00
21:37,58.00,49.00
21:37,58.00,49.00
21:37,58.00,49.00
21:37,58.00,49.00
21:47,59.00,50.00
21:47,59.00,50.00
21:47,59.00,50.00
21:47,59.00,50.00
21:47,59.00,50.00
21:57,59.00,50.00
21:57,59.00,50.00
21:57,59.00,50.00
21:57,59.00,50.00
21:57,59.00,50.00
21:57,59.00,50.00
21:57,59.00,50.00
22:07,59.00,50.00
22:07,59.00,50.00
22:07,59.00,50.00
22:07,59.00,50.00
22:07,59.00,50.00
22:07,59.00,50.00
22:07,59.00,50.00
22:17,59.00,50.00
22:17,59.00,50.00
22:17,59.00,50.00
22:17,59.00,50.00
22:17,59.00,50.00
22:27,59.00,50.00
22:27,59.00,50.00
22:27,59.00,50.00
22:27,59.00,50.00
22:27,59.00,50.00
22:27,59.00,50.00
22:27,59.00,50.00
22:37,61.00,52.00
22:37,61.00,52.00
22:37,61.00,52.00
22:37,61.00,52.00
22:37,61.00,52.00
22:37,61.00,52.00
22:47,61.00,52.00
22:47,61.00,52.00
22:47,61.00,52.00
22:47,61.00,52.00
22:47,61.00,52.00
22:47,61.00,52.00
22:57,61.00,52.00
22:57,61.00,52.00
22:57,61.00,52.00
22:57,61.00,52.00
22:57,61.00,52.00
22:57,61.00,52.00
23:07,61.00,52.00
23:07,61.00,52.00
23:07,61.00,52.00
23:07,61.00,52.00
23:07,61.00,52.00
23:07,61.00,52.00
23:07,61.00,52.00
23:17,73.00,64.00
23:17,73.00,64.00
23:17,73.00,64.00
23:17,73.00,64.00
23:17,73.00,64.00
23:17,73.00,64.00
23:27,111.00,102.00
23:27,111.00,102.00
23:27,111.00,102.00
23:27,111.00,102.00
23:27,111.00,102.00
23:37,145.00,136.00
23:37,145.00,136.00
23:37,145.00,136.00
23:37,145.00,136.00
23:37,145.00,136.00
23:37,145.00,136.00
23:37,145.00,136.00
23:37,145.00,136.00
23:47,164.00,155.00
23:47,164.00,155.00
23:47,164.00,155.00
23:47,164.00,155.00
23:47,164.00,155.00
23:47,164.00,155.00
23:57,164.00,155.00
23:57,164.00,155.00
23:57,164.00,155.00
23:57,164.00,155.00
23:57,164.00,155.00
