Time, H35, H70 
21:21,97.00,88.00
21:21,97.00,88.00
21:21,97.00,88.00
21:21,97.00,88.00
21:21,97.00,88.00
21:31,131.00,122.00
21:31,131.00,122.00
21:31,131.00,122.00
21:31,131.00,122.00
21:31,131.00,122.00
21:31,131.00,122.00
21:41,135.00,126.00
21:41,135.00,126.00
21:41,135.00,126.00
21:41,135.00,126.00
21:51,135.00,126.00
21:51,135.00,126.00
21:51,135.00,126.00
21:51,135.00,126.00
21:51,135.00,126.00
21:51,135.00,126.00
22:02,135.00,126.00
22:02,135.00,126.00
22:02,135.00,126.00
22:02,135.00,126.00
22:02,135.00,126.00
22:11,135.00,126.00
22:11,135.00,126.00
22:11,135.00,126.00
22:11,135.00,126.00
22:11,135.00,126.00
22:21,135.00,126.00
22:21,135.00,126.00
22:21,135.00,126.00
22:21,135.00,126.00
22:21,135.00,126.00
22:21,135.00,126.00
22:31,135.00,126.00
22:31,135.00,126.00
22:31,135.00,126.00
22:31,135.00,126.00
22:31,135.00,126.00
22:41,133.00,124.00
22:41,133.00,124.00
22:41,133.00,124.00
22:41,133.00,124.00
22:41,133.00,124.00
22:51,133.00,124.00
22:51,133.00,124.00
22:51,133.00,124.00
22:51,133.00,124.00
22:51,133.00,124.00
22:51,133.00,124.00
23:02,130.00,121.00
23:02,130.00,121.00
23:02,130.00,121.00
23:02,130.00,121.00
23:11,129.00,120.00
23:11,129.00,120.00
23:11,129.00,120.00
23:11,129.00,120.00
23:11,129.00,120.00
23:11,129.00,120.00
23:21,129.00,120.00
23:21,129.00,120.00
23:21,129.00,120.00
23:21,129.00,120.00
23:21,129.00,120.00
23:21,129.00,120.00
23:31,129.00,120.00
23:31,129.00,120.00
23:31,129.00,120.00
23:31,129.00,120.00
23:41,129.00,120.00
23:41,129.00,120.00
23:41,129.00,120.00
23:41,129.00,120.00
23:41,129.00,120.00
23:41,129.00,120.00
23:51,129.00,120.00
23:51,129.00,120.00
23:51,129.00,120.00
23:51,129.00,120.00
23:51,129.00,120.00
23:51,129.00,120.00
