Time, H35, H70 
06:10,142.00,133.00
06:10,142.00,133.00
06:10,142.00,133.00
06:20,142.00,133.00
06:30,142.00,133.00
06:30,142.00,133.00
06:30,142.00,133.00
06:30,142.00,133.00
06:40,127.00,118.00
06:40,127.00,118.00
06:40,127.00,118.00
06:40,127.00,118.00
06:40,127.00,118.00
06:50,128.00,119.00
06:50,128.00,119.00
07:00,128.00,119.00
07:00,128.00,119.00
07:00,128.00,119.00
07:00,128.00,119.00
07:10,128.00,119.00
07:10,128.00,119.00
07:10,128.00,119.00
07:10,128.00,119.00
07:10,128.00,119.00
07:20,128.00,119.00
07:20,128.00,119.00
07:30,128.00,119.00
07:30,128.00,119.00
07:30,128.00,119.00
07:30,128.00,119.00
07:40,128.00,119.00
07:40,128.00,119.00
07:40,128.00,119.00
07:40,128.00,119.00
07:40,128.00,119.00
07:50,130.00,121.00
07:50,130.00,121.00
08:00,130.00,121.00
08:00,130.00,121.00
08:00,130.00,121.00
08:00,130.00,121.00
08:10,126.00,117.00
08:10,126.00,117.00
08:10,126.00,117.00
08:10,126.00,117.00
08:10,126.00,117.00
08:20,122.00,113.00
08:20,122.00,113.00
08:30,119.00,110.00
08:30,119.00,110.00
08:30,119.00,110.00
08:30,119.00,110.00
08:40,120.00,111.00
08:40,120.00,111.00
08:40,120.00,111.00
08:40,120.00,111.00
08:40,120.00,111.00
08:50,120.00,111.00
08:50,120.00,111.00
09:00,120.00,111.00
09:00,120.00,111.00
09:00,120.00,111.00
09:00,120.00,111.00
09:10,119.00,110.00
09:10,119.00,110.00
09:10,119.00,110.00
09:10,119.00,110.00
09:10,119.00,110.00
09:20,119.00,110.00
09:30,119.00,110.00
09:30,119.00,110.00
09:30,119.00,110.00
09:30,119.00,110.00
09:30,119.00,110.00
09:40,119.00,110.00
09:40,119.00,110.00
09:40,119.00,110.00
09:40,119.00,110.00
09:50,119.00,110.00
09:52,0.00,0.00
10:00,0.00,0.00
10:02,90.00,81.00
10:02,90.00,81.00
10:02,90.00,81.00
10:02,90.00,81.00
10:10,117.00,108.00
10:10,117.00,108.00
10:10,117.00,108.00
10:10,117.00,108.00
10:20,111.00,102.00
10:20,111.00,102.00
10:30,107.00,98.00
10:30,107.00,98.00
10:30,107.00,98.00
10:30,107.00,98.00
10:30,107.00,98.00
10:40,103.00,94.00
10:40,103.00,94.00
10:40,103.00,94.00
10:40,103.00,94.00
10:50,101.00,92.00
10:50,101.00,92.00
11:00,102.00,93.00
11:00,102.00,93.00
11:00,102.00,93.00
11:00,102.00,93.00
11:00,102.00,93.00
11:00,102.00,93.00
11:10,102.00,93.00
11:10,102.00,93.00
11:10,102.00,93.00
11:10,102.00,93.00
11:20,103.00,94.00
11:20,103.00,94.00
11:30,103.00,94.00
11:30,103.00,94.00
11:30,103.00,94.00
11:30,103.00,94.00
11:30,103.00,94.00
11:30,103.00,94.00
11:40,100.00,91.00
11:40,100.00,91.00
11:40,100.00,91.00
11:40,100.00,91.00
11:50,100.00,91.00
11:50,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:00,100.00,91.00
12:10,98.00,89.00
12:10,98.00,89.00
12:10,98.00,89.00
12:20,91.00,82.00
12:20,91.00,82.00
12:20,91.00,82.00
12:30,95.00,86.00
12:30,95.00,86.00
12:30,95.00,86.00
12:30,95.00,86.00
12:30,95.00,86.00
12:30,95.00,86.00
12:40,90.00,81.00
12:40,90.00,81.00
12:40,90.00,81.00
12:50,84.00,75.00
12:50,84.00,75.00
12:50,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:00,84.00,75.00
13:10,74.00,65.00
13:10,74.00,65.00
13:10,74.00,65.00
13:20,73.00,64.00
13:20,73.00,64.00
13:20,73.00,64.00
13:30,67.00,58.00
13:30,67.00,58.00
13:30,67.00,58.00
13:30,67.00,58.00
13:30,67.00,58.00
13:30,67.00,58.00
13:40,64.00,55.00
13:40,64.00,55.00
13:50,63.00,54.00
13:50,63.00,54.00
13:50,63.00,54.00
13:50,63.00,54.00
14:00,63.00,54.00
14:00,63.00,54.00
14:00,63.00,54.00
14:00,63.00,54.00
14:00,63.00,54.00
14:00,63.00,54.00
14:10,63.00,54.00
14:10,63.00,54.00
14:20,64.00,55.00
14:20,64.00,55.00
14:20,64.00,55.00
14:20,64.00,55.00
14:30,65.00,56.00
14:30,65.00,56.00
14:30,65.00,56.00
14:30,65.00,56.00
14:30,65.00,56.00
14:30,65.00,56.00
14:40,64.00,55.00
14:40,64.00,55.00
14:50,64.00,55.00
14:50,64.00,55.00
14:50,64.00,55.00
14:50,64.00,55.00
15:00,63.00,54.00
15:00,63.00,54.00
15:00,63.00,54.00
15:00,63.00,54.00
15:00,63.00,54.00
15:00,63.00,54.00
15:10,63.00,54.00
15:10,63.00,54.00
15:20,63.00,54.00
15:20,63.00,54.00
15:20,63.00,54.00
15:20,63.00,54.00
15:30,63.00,54.00
15:30,63.00,54.00
15:30,63.00,54.00
15:30,63.00,54.00
15:30,63.00,54.00
15:40,63.00,54.00
15:40,63.00,54.00
15:40,63.00,54.00
15:50,61.00,52.00
15:50,61.00,52.00
15:50,61.00,52.00
15:50,61.00,52.00
16:00,58.00,49.00
16:00,58.00,49.00
16:00,58.00,49.00
16:00,58.00,49.00
16:00,58.00,49.00
16:10,58.00,49.00
16:10,58.00,49.00
16:20,58.00,49.00
16:20,58.00,49.00
16:20,58.00,49.00
16:20,58.00,49.00
16:20,58.00,49.00
16:30,88.00,79.00
16:30,88.00,79.00
16:30,88.00,79.00
16:30,88.00,79.00
16:30,88.00,79.00
16:40,127.00,118.00
16:40,127.00,118.00
16:50,151.00,142.00
16:50,151.00,142.00
16:50,151.00,142.00
16:50,151.00,142.00
16:50,151.00,142.00
17:00,159.00,150.00
17:00,159.00,150.00
17:00,159.00,150.00
17:00,159.00,150.00
17:00,159.00,150.00
17:10,157.00,148.00
17:20,155.00,146.00
17:20,155.00,146.00
17:20,155.00,146.00
17:20,155.00,146.00
17:20,155.00,146.00
17:20,155.00,146.00
17:30,144.00,135.00
17:30,144.00,135.00
17:30,144.00,135.00
17:30,144.00,135.00
17:40,135.00,126.00
17:40,135.00,126.00
17:50,140.00,131.00
17:50,140.00,131.00
17:50,140.00,131.00
17:50,140.00,131.00
17:50,140.00,131.00
17:50,140.00,131.00
18:00,139.00,130.00
18:00,139.00,130.00
18:00,139.00,130.00
18:00,139.00,130.00
18:10,139.00,130.00
18:10,139.00,130.00
18:20,139.00,130.00
18:20,139.00,130.00
18:20,139.00,130.00
18:20,139.00,130.00
18:20,139.00,130.00
18:20,139.00,130.00
18:30,139.00,130.00
18:30,139.00,130.00
18:30,139.00,130.00
18:30,139.00,130.00
18:40,139.00,130.00
18:40,139.00,130.00
18:50,139.00,130.00
18:50,139.00,130.00
18:50,139.00,130.00
18:50,139.00,130.00
18:50,139.00,130.00
18:50,139.00,130.00
19:00,141.00,132.00
19:00,141.00,132.00
19:00,141.00,132.00
19:00,141.00,132.00
19:10,141.00,132.00
19:10,141.00,132.00
19:20,126.00,117.00
19:20,126.00,117.00
19:20,126.00,117.00
19:20,126.00,117.00
19:20,126.00,117.00
19:20,126.00,117.00
19:30,122.00,113.00
19:30,122.00,113.00
19:30,122.00,113.00
19:30,122.00,113.00
19:40,131.00,122.00
19:40,131.00,122.00
19:50,127.00,118.00
19:50,127.00,118.00
19:50,127.00,118.00
19:50,127.00,118.00
19:50,127.00,118.00
19:50,127.00,118.00
20:00,115.00,106.00
20:00,115.00,106.00
20:00,115.00,106.00
20:10,118.00,109.00
20:10,118.00,109.00
20:10,118.00,109.00
20:20,117.00,108.00
20:20,117.00,108.00
20:20,117.00,108.00
20:20,117.00,108.00
20:20,117.00,108.00
20:20,117.00,108.00
20:30,116.00,107.00
20:30,116.00,107.00
20:30,116.00,107.00
20:40,116.00,107.00
20:40,116.00,107.00
20:40,116.00,107.00
20:50,116.00,107.00
20:50,116.00,107.00
20:50,116.00,107.00
20:50,116.00,107.00
20:50,116.00,107.00
20:50,116.00,107.00
21:00,106.00,97.00
21:00,106.00,97.00
21:00,106.00,97.00
21:10,102.00,93.00
21:10,102.00,93.00
21:10,102.00,93.00
21:20,104.00,95.00
21:20,104.00,95.00
21:20,104.00,95.00
21:20,104.00,95.00
21:20,104.00,95.00
21:30,103.00,94.00
21:30,103.00,94.00
21:30,103.00,94.00
21:40,98.00,89.00
21:40,98.00,89.00
21:40,98.00,89.00
21:40,98.00,89.00
21:50,96.00,87.00
21:50,96.00,87.00
21:50,96.00,87.00
21:50,96.00,87.00
21:50,96.00,87.00
22:00,98.00,89.00
22:00,98.00,89.00
22:00,98.00,89.00
22:10,98.00,89.00
22:10,98.00,89.00
22:10,98.00,89.00
22:10,98.00,89.00
22:20,94.00,85.00
22:20,94.00,85.00
22:20,94.00,85.00
22:20,94.00,85.00
22:20,94.00,85.00
22:30,94.00,85.00
22:30,94.00,85.00
22:30,94.00,85.00
22:40,89.00,80.00
22:40,89.00,80.00
22:40,89.00,80.00
22:40,89.00,80.00
22:50,87.00,78.00
22:50,87.00,78.00
22:50,87.00,78.00
22:50,87.00,78.00
23:00,88.00,79.00
23:00,88.00,79.00
23:00,88.00,79.00
23:00,88.00,79.00
23:10,88.00,79.00
23:10,88.00,79.00
23:10,88.00,79.00
23:10,88.00,79.00
23:20,88.00,79.00
23:20,88.00,79.00
23:20,88.00,79.00
23:20,88.00,79.00
23:30,88.00,79.00
23:30,88.00,79.00
23:30,88.00,79.00
23:30,88.00,79.00
23:40,88.00,79.00
23:40,88.00,79.00
23:40,88.00,79.00
23:40,88.00,79.00
23:50,89.00,80.00
23:50,89.00,80.00
23:50,89.00,80.00
23:50,89.00,80.00
