Time, H35, H70 
06:40,114.00,105.00
06:40,114.00,105.00
06:40,114.00,105.00
06:40,114.00,105.00
06:40,114.00,105.00
06:50,117.00,108.00
06:50,117.00,108.00
06:50,117.00,108.00
06:50,117.00,108.00
07:00,114.00,105.00
07:00,114.00,105.00
07:00,114.00,105.00
07:00,114.00,105.00
07:00,114.00,105.00
07:00,114.00,105.00
07:00,114.00,105.00
07:15,114.00,105.00
07:15,114.00,105.00
07:15,114.00,105.00
07:15,114.00,105.00
07:15,114.00,105.00
07:15,114.00,105.00
07:15,114.00,105.00
07:15,114.00,105.00
07:15,114.00,105.00
07:30,114.00,105.00
07:30,114.00,105.00
07:30,114.00,105.00
07:30,114.00,105.00
07:30,114.00,105.00
07:30,114.00,105.00
07:30,114.00,105.00
07:45,114.00,105.00
07:45,114.00,105.00
07:45,114.00,105.00
07:45,114.00,105.00
07:45,114.00,105.00
07:45,114.00,105.00
07:45,114.00,105.00
07:45,114.00,105.00
08:00,114.00,105.00
08:00,114.00,105.00
08:00,114.00,105.00
08:00,114.00,105.00
08:00,114.00,105.00
08:00,114.00,105.00
08:00,114.00,105.00
08:00,114.00,105.00
08:14,115.00,106.00
08:14,115.00,106.00
08:14,115.00,106.00
08:14,115.00,106.00
08:14,115.00,106.00
08:14,115.00,106.00
08:14,115.00,106.00
08:29,115.00,106.00
08:29,115.00,106.00
08:29,115.00,106.00
08:29,115.00,106.00
08:29,115.00,106.00
08:29,115.00,106.00
08:29,115.00,106.00
08:29,115.00,106.00
08:44,115.00,106.00
08:44,115.00,106.00
08:44,115.00,106.00
08:44,115.00,106.00
08:44,115.00,106.00
08:44,115.00,106.00
08:44,115.00,106.00
08:44,115.00,106.00
08:59,115.00,106.00
08:59,115.00,106.00
08:59,115.00,106.00
08:59,115.00,106.00
08:59,115.00,106.00
08:59,115.00,106.00
08:59,115.00,106.00
08:59,115.00,106.00
09:14,115.00,106.00
09:14,115.00,106.00
09:14,115.00,106.00
09:14,115.00,106.00
09:14,115.00,106.00
09:14,115.00,106.00
09:14,115.00,106.00
09:14,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:29,115.00,106.00
09:48,115.00,106.00
09:48,115.00,106.00
09:48,115.00,106.00
09:53,103.00,94.00
09:53,103.00,94.00
09:53,103.00,94.00
09:53,103.00,94.00
09:53,103.00,94.00
10:03,103.00,94.00
10:03,103.00,94.00
10:03,103.00,94.00
10:03,103.00,94.00
10:03,103.00,94.00
10:13,103.00,94.00
10:13,103.00,94.00
10:13,103.00,94.00
10:13,103.00,94.00
10:13,103.00,94.00
10:13,103.00,94.00
10:23,103.00,94.00
10:23,103.00,94.00
10:23,103.00,94.00
10:23,103.00,94.00
10:33,103.00,94.00
10:33,103.00,94.00
10:33,103.00,94.00
10:33,103.00,94.00
10:33,103.00,94.00
10:33,103.00,94.00
10:43,102.00,93.00
10:43,102.00,93.00
10:43,102.00,93.00
10:43,102.00,93.00
10:43,102.00,93.00
10:43,102.00,93.00
10:53,102.00,93.00
10:53,102.00,93.00
10:53,102.00,93.00
10:53,102.00,93.00
10:53,102.00,93.00
11:03,102.00,93.00
11:03,102.00,93.00
11:03,102.00,93.00
11:03,102.00,93.00
11:03,102.00,93.00
11:03,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:13,102.00,93.00
11:23,98.00,89.00
11:23,98.00,89.00
11:23,98.00,89.00
11:23,98.00,89.00
11:33,98.00,89.00
11:33,98.00,89.00
11:33,98.00,89.00
11:33,98.00,89.00
11:33,98.00,89.00
11:33,98.00,89.00
11:33,98.00,89.00
11:43,98.00,89.00
11:43,98.00,89.00
11:43,98.00,89.00
11:43,98.00,89.00
11:43,98.00,89.00
11:43,98.00,89.00
11:53,94.00,85.00
11:53,94.00,85.00
11:53,94.00,85.00
11:53,94.00,85.00
12:03,95.00,86.00
12:03,95.00,86.00
12:03,95.00,86.00
12:03,95.00,86.00
12:03,95.00,86.00
12:03,95.00,86.00
12:13,95.00,86.00
12:13,95.00,86.00
12:13,95.00,86.00
12:13,95.00,86.00
12:13,95.00,86.00
12:13,95.00,86.00
12:13,95.00,86.00
12:23,89.00,80.00
12:23,89.00,80.00
12:23,89.00,80.00
12:23,89.00,80.00
12:33,91.00,82.00
12:33,91.00,82.00
12:33,91.00,82.00
12:33,91.00,82.00
12:33,91.00,82.00
12:33,91.00,82.00
12:43,91.00,82.00
12:43,91.00,82.00
12:43,91.00,82.00
12:43,91.00,82.00
12:43,91.00,82.00
12:43,91.00,82.00
12:43,91.00,82.00
12:53,91.00,82.00
12:53,91.00,82.00
12:53,91.00,82.00
12:53,91.00,82.00
13:03,91.00,82.00
13:03,91.00,82.00
13:03,91.00,82.00
13:03,91.00,82.00
13:03,91.00,82.00
13:13,91.00,82.00
13:13,91.00,82.00
13:13,91.00,82.00
13:13,91.00,82.00
13:13,91.00,82.00
13:13,91.00,82.00
13:13,91.00,82.00
13:23,90.00,81.00
13:23,90.00,81.00
13:23,90.00,81.00
13:23,90.00,81.00
13:33,89.00,80.00
13:33,89.00,80.00
13:33,89.00,80.00
13:33,89.00,80.00
13:33,89.00,80.00
13:33,89.00,80.00
13:43,89.00,80.00
13:43,89.00,80.00
13:43,89.00,80.00
13:43,89.00,80.00
13:43,89.00,80.00
13:43,89.00,80.00
13:53,85.00,76.00
13:53,85.00,76.00
13:53,85.00,76.00
13:53,85.00,76.00
13:53,85.00,76.00
14:03,86.00,77.00
14:03,86.00,77.00
14:03,86.00,77.00
14:03,86.00,77.00
14:03,86.00,77.00
14:03,86.00,77.00
14:13,86.00,77.00
14:13,86.00,77.00
14:13,86.00,77.00
14:13,86.00,77.00
14:13,86.00,77.00
14:13,86.00,77.00
14:23,86.00,77.00
14:23,86.00,77.00
14:23,86.00,77.00
14:23,86.00,77.00
14:23,86.00,77.00
14:33,86.00,77.00
14:33,86.00,77.00
14:33,86.00,77.00
14:33,86.00,77.00
14:33,86.00,77.00
14:33,86.00,77.00
14:43,86.00,77.00
14:43,86.00,77.00
14:43,86.00,77.00
14:43,86.00,77.00
14:43,86.00,77.00
14:43,86.00,77.00
14:53,82.00,73.00
14:53,82.00,73.00
14:53,82.00,73.00
14:53,82.00,73.00
14:53,82.00,73.00
15:03,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:03,76.00,67.00
15:13,77.00,68.00
15:13,77.00,68.00
15:13,77.00,68.00
15:13,77.00,68.00
15:13,77.00,68.00
15:13,77.00,68.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:23,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:33,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:43,76.00,67.00
15:53,76.00,67.00
15:53,76.00,67.00
15:53,76.00,67.00
15:53,76.00,67.00
16:03,76.00,67.00
16:03,76.00,67.00
16:03,76.00,67.00
16:03,76.00,67.00
16:03,76.00,67.00
16:03,76.00,67.00
16:03,76.00,67.00
16:13,76.00,67.00
16:13,76.00,67.00
16:13,76.00,67.00
16:13,76.00,67.00
16:13,76.00,67.00
16:23,78.00,69.00
16:23,78.00,69.00
16:23,78.00,69.00
16:23,78.00,69.00
16:23,78.00,69.00
16:33,79.00,70.00
16:33,79.00,70.00
16:33,79.00,70.00
16:33,79.00,70.00
16:33,79.00,70.00
16:33,79.00,70.00
16:33,79.00,70.00
16:43,79.00,70.00
16:43,79.00,70.00
16:43,79.00,70.00
16:43,79.00,70.00
16:43,79.00,70.00
16:53,77.00,68.00
16:53,77.00,68.00
16:53,77.00,68.00
16:53,77.00,68.00
16:53,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:03,77.00,68.00
17:13,77.00,68.00
17:13,77.00,68.00
17:13,77.00,68.00
17:13,77.00,68.00
17:13,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:23,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:33,77.00,68.00
17:43,77.00,68.00
17:43,77.00,68.00
17:43,77.00,68.00
17:43,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
17:53,77.00,68.00
18:03,78.00,69.00
18:03,78.00,69.00
18:03,78.00,69.00
18:03,78.00,69.00
18:03,78.00,69.00
18:03,78.00,69.00
18:03,78.00,69.00
18:13,73.00,64.00
18:13,73.00,64.00
18:13,73.00,64.00
18:13,73.00,64.00
18:23,73.00,64.00
18:23,73.00,64.00
18:23,73.00,64.00
18:23,73.00,64.00
18:23,73.00,64.00
18:23,73.00,64.00
18:33,72.00,63.00
18:33,72.00,63.00
18:33,72.00,63.00
18:33,72.00,63.00
18:33,72.00,63.00
18:33,72.00,63.00
18:33,72.00,63.00
18:43,72.00,63.00
18:43,72.00,63.00
18:43,72.00,63.00
18:43,72.00,63.00
18:53,72.00,63.00
18:53,72.00,63.00
18:53,72.00,63.00
18:53,72.00,63.00
18:53,72.00,63.00
18:53,72.00,63.00
19:03,72.00,63.00
19:03,72.00,63.00
19:03,72.00,63.00
19:03,72.00,63.00
19:03,72.00,63.00
19:03,72.00,63.00
19:13,75.00,66.00
19:13,75.00,66.00
19:13,75.00,66.00
19:13,75.00,66.00
19:23,72.00,63.00
19:23,72.00,63.00
19:23,72.00,63.00
19:23,72.00,63.00
19:23,72.00,63.00
19:23,72.00,63.00
19:23,72.00,63.00
19:33,71.00,62.00
19:33,71.00,62.00
19:33,71.00,62.00
19:33,71.00,62.00
19:33,71.00,62.00
19:33,71.00,62.00
19:43,71.00,62.00
19:43,71.00,62.00
19:43,71.00,62.00
19:43,71.00,62.00
19:53,68.00,59.00
19:53,68.00,59.00
19:53,68.00,59.00
19:53,68.00,59.00
19:53,68.00,59.00
19:53,68.00,59.00
19:53,68.00,59.00
20:03,66.00,57.00
20:03,66.00,57.00
20:03,66.00,57.00
20:03,66.00,57.00
20:03,66.00,57.00
20:03,66.00,57.00
20:13,66.00,57.00
20:13,66.00,57.00
20:13,66.00,57.00
20:13,66.00,57.00
20:23,66.00,57.00
20:23,66.00,57.00
20:23,66.00,57.00
20:23,66.00,57.00
20:23,66.00,57.00
20:23,66.00,57.00
20:23,66.00,57.00
20:33,65.00,56.00
20:33,65.00,56.00
20:33,65.00,56.00
20:33,65.00,56.00
20:33,65.00,56.00
20:33,65.00,56.00
20:43,62.00,53.00
20:43,62.00,53.00
20:43,62.00,53.00
20:43,62.00,53.00
20:53,56.00,47.00
20:53,56.00,47.00
20:53,56.00,47.00
20:53,56.00,47.00
20:53,56.00,47.00
20:53,56.00,47.00
21:03,58.00,49.00
21:03,58.00,49.00
21:03,58.00,49.00
21:03,58.00,49.00
21:03,58.00,49.00
21:03,58.00,49.00
21:13,59.00,50.00
21:13,59.00,50.00
21:13,59.00,50.00
21:13,59.00,50.00
21:13,59.00,50.00
21:23,99.00,90.00
21:23,99.00,90.00
21:23,99.00,90.00
21:23,99.00,90.00
21:23,99.00,90.00
21:23,99.00,90.00
21:33,134.00,125.00
21:33,134.00,125.00
21:33,134.00,125.00
21:33,134.00,125.00
21:33,134.00,125.00
21:33,134.00,125.00
21:43,162.00,153.00
21:43,162.00,153.00
21:43,162.00,153.00
21:43,162.00,153.00
21:53,162.00,153.00
21:53,162.00,153.00
21:53,162.00,153.00
21:53,162.00,153.00
21:53,162.00,153.00
21:53,162.00,153.00
21:53,162.00,153.00
22:03,162.00,153.00
22:03,162.00,153.00
22:03,162.00,153.00
22:03,162.00,153.00
22:03,162.00,153.00
22:03,162.00,153.00
22:13,162.00,153.00
22:13,162.00,153.00
22:13,162.00,153.00
22:13,162.00,153.00
22:23,160.00,151.00
22:23,160.00,151.00
22:23,160.00,151.00
22:23,160.00,151.00
22:23,160.00,151.00
22:23,160.00,151.00
22:23,160.00,151.00
22:33,156.00,147.00
22:33,156.00,147.00
22:33,156.00,147.00
22:33,156.00,147.00
22:33,156.00,147.00
22:33,156.00,147.00
22:43,156.00,147.00
22:43,156.00,147.00
22:43,156.00,147.00
22:43,156.00,147.00
22:53,156.00,147.00
22:53,156.00,147.00
22:53,156.00,147.00
22:53,156.00,147.00
22:53,156.00,147.00
22:53,156.00,147.00
22:53,156.00,147.00
23:03,156.00,147.00
23:03,156.00,147.00
23:03,156.00,147.00
23:03,156.00,147.00
23:03,156.00,147.00
23:13,152.00,143.00
23:13,152.00,143.00
23:13,152.00,143.00
23:13,152.00,143.00
23:13,152.00,143.00
23:23,152.00,143.00
23:23,152.00,143.00
23:23,152.00,143.00
23:23,152.00,143.00
23:23,152.00,143.00
23:23,152.00,143.00
23:23,152.00,143.00
23:33,152.00,143.00
23:33,152.00,143.00
23:33,152.00,143.00
23:33,152.00,143.00
23:33,152.00,143.00
23:43,152.00,143.00
23:43,152.00,143.00
23:43,152.00,143.00
23:43,152.00,143.00
23:43,152.00,143.00
23:53,152.00,143.00
23:53,152.00,143.00
23:53,152.00,143.00
23:53,152.00,143.00
23:53,152.00,143.00
23:53,152.00,143.00
