Time, H35, H70 
06:10,112.00,103.00
06:10,112.00,103.00
06:10,112.00,103.00
06:10,112.00,103.00
06:20,112.00,103.00
06:20,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:30,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:40,112.00,103.00
06:50,111.00,102.00
06:50,111.00,102.00
07:00,111.00,102.00
07:00,111.00,102.00
07:00,111.00,102.00
07:00,111.00,102.00
07:10,111.00,102.00
07:10,111.00,102.00
07:10,111.00,102.00
07:10,111.00,102.00
07:10,111.00,102.00
07:20,111.00,102.00
07:20,111.00,102.00
07:20,111.00,102.00
07:30,111.00,102.00
07:30,111.00,102.00
07:30,111.00,102.00
07:30,111.00,102.00
07:40,111.00,102.00
07:40,111.00,102.00
07:40,111.00,102.00
07:40,111.00,102.00
07:40,111.00,102.00
07:50,111.00,102.00
07:50,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:00,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:10,111.00,102.00
08:20,111.00,102.00
08:20,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:30,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:40,111.00,102.00
08:50,110.00,101.00
08:50,110.00,101.00
09:00,110.00,101.00
09:00,110.00,101.00
09:00,110.00,101.00
09:00,110.00,101.00
09:00,110.00,101.00
09:10,110.00,101.00
09:10,110.00,101.00
09:10,110.00,101.00
09:10,110.00,101.00
09:20,109.00,100.00
09:20,109.00,100.00
09:30,106.00,97.00
09:30,106.00,97.00
09:30,106.00,97.00
09:30,106.00,97.00
09:30,106.00,97.00
09:30,106.00,97.00
09:40,105.00,96.00
09:40,105.00,96.00
09:40,105.00,96.00
09:40,105.00,96.00
09:50,105.00,96.00
09:50,105.00,96.00
10:00,105.00,96.00
10:00,105.00,96.00
10:00,105.00,96.00
10:00,105.00,96.00
10:00,105.00,96.00
10:00,105.00,96.00
10:10,99.00,90.00
10:10,99.00,90.00
10:10,99.00,90.00
10:10,99.00,90.00
10:20,97.00,88.00
10:20,97.00,88.00
10:30,97.00,88.00
10:30,97.00,88.00
10:30,97.00,88.00
10:30,97.00,88.00
10:30,97.00,88.00
10:30,97.00,88.00
10:40,97.00,88.00
10:40,97.00,88.00
10:40,97.00,88.00
10:40,97.00,88.00
10:50,96.00,87.00
10:50,96.00,87.00
11:00,96.00,87.00
11:00,96.00,87.00
11:00,96.00,87.00
11:00,96.00,87.00
11:00,96.00,87.00
11:00,96.00,87.00
11:00,96.00,87.00
11:10,96.00,87.00
11:10,96.00,87.00
11:10,96.00,87.00
11:10,96.00,87.00
11:20,95.00,86.00
11:20,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:30,95.00,86.00
11:40,94.00,85.00
11:40,94.00,85.00
11:40,94.00,85.00
11:40,94.00,85.00
11:50,94.00,85.00
11:50,94.00,85.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:00,93.00,84.00
12:10,89.00,80.00
12:10,89.00,80.00
12:10,89.00,80.00
12:10,89.00,80.00
12:20,90.00,81.00
12:20,90.00,81.00
12:30,86.00,77.00
12:30,86.00,77.00
12:30,86.00,77.00
12:30,86.00,77.00
12:30,86.00,77.00
12:30,86.00,77.00
12:40,88.00,79.00
12:40,88.00,79.00
12:40,88.00,79.00
12:40,88.00,79.00
12:50,88.00,79.00
12:50,88.00,79.00
12:50,88.00,79.00
13:00,88.00,79.00
13:00,88.00,79.00
13:00,88.00,79.00
13:00,88.00,79.00
13:00,88.00,79.00
13:00,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:10,88.00,79.00
13:20,88.00,79.00
13:20,88.00,79.00
13:20,88.00,79.00
13:20,88.00,79.00
13:30,89.00,80.00
13:30,89.00,80.00
13:30,89.00,80.00
13:30,89.00,80.00
13:30,89.00,80.00
13:40,89.00,80.00
13:40,89.00,80.00
13:40,89.00,80.00
13:40,89.00,80.00
13:50,86.00,77.00
13:50,86.00,77.00
13:50,86.00,77.00
13:50,86.00,77.00
14:00,82.00,73.00
14:00,82.00,73.00
14:00,82.00,73.00
14:00,82.00,73.00
14:00,82.00,73.00
14:10,83.00,74.00
14:10,83.00,74.00
14:10,83.00,74.00
14:10,83.00,74.00
14:20,83.00,74.00
14:20,83.00,74.00
14:20,83.00,74.00
14:20,83.00,74.00
14:30,83.00,74.00
14:30,83.00,74.00
14:30,83.00,74.00
14:30,83.00,74.00
14:30,83.00,74.00
14:40,83.00,74.00
14:40,83.00,74.00
14:40,83.00,74.00
14:40,83.00,74.00
14:50,80.00,71.00
14:50,80.00,71.00
14:50,80.00,71.00
14:50,80.00,71.00
15:00,82.00,73.00
15:00,82.00,73.00
15:00,82.00,73.00
15:00,82.00,73.00
15:00,82.00,73.00
15:10,82.00,73.00
15:10,82.00,73.00
15:10,82.00,73.00
15:10,82.00,73.00
15:20,82.00,73.00
15:20,82.00,73.00
15:20,82.00,73.00
15:20,82.00,73.00
15:30,83.00,74.00
15:30,83.00,74.00
15:30,83.00,74.00
15:30,83.00,74.00
15:30,83.00,74.00
15:40,83.00,74.00
15:40,83.00,74.00
15:40,83.00,74.00
15:40,83.00,74.00
15:50,83.00,74.00
15:50,83.00,74.00
15:50,83.00,74.00
15:50,83.00,74.00
16:00,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:10,83.00,74.00
16:10,83.00,74.00
16:10,83.00,74.00
16:10,83.00,74.00
16:20,83.00,74.00
16:20,83.00,74.00
16:20,83.00,74.00
16:20,83.00,74.00
16:30,83.00,74.00
16:30,83.00,74.00
16:30,83.00,74.00
16:30,83.00,74.00
16:30,83.00,74.00
16:40,78.00,69.00
16:40,78.00,69.00
16:40,78.00,69.00
16:50,80.00,71.00
16:50,80.00,71.00
16:50,80.00,71.00
16:50,80.00,71.00
16:50,80.00,71.00
17:00,80.00,71.00
17:00,80.00,71.00
17:00,80.00,71.00
17:00,80.00,71.00
17:00,80.00,71.00
17:10,81.00,72.00
17:10,81.00,72.00
17:20,81.00,72.00
17:20,81.00,72.00
17:20,81.00,72.00
17:20,81.00,72.00
17:20,81.00,72.00
17:20,81.00,72.00
17:30,81.00,72.00
17:30,81.00,72.00
17:30,81.00,72.00
17:30,81.00,72.00
17:30,81.00,72.00
17:40,81.00,72.00
17:40,81.00,72.00
17:50,81.00,72.00
17:50,81.00,72.00
17:50,81.00,72.00
17:50,81.00,72.00
17:50,81.00,72.00
17:50,81.00,72.00
18:00,79.00,70.00
18:00,79.00,70.00
18:00,79.00,70.00
18:00,79.00,70.00
18:00,79.00,70.00
18:10,81.00,72.00
18:10,81.00,72.00
18:20,81.00,72.00
18:20,81.00,72.00
18:20,81.00,72.00
18:20,81.00,72.00
18:20,81.00,72.00
18:20,81.00,72.00
18:30,81.00,72.00
18:30,81.00,72.00
18:30,81.00,72.00
18:30,81.00,72.00
18:30,81.00,72.00
18:40,81.00,72.00
18:40,81.00,72.00
18:50,81.00,72.00
18:50,81.00,72.00
18:50,81.00,72.00
18:50,81.00,72.00
18:50,81.00,72.00
18:50,81.00,72.00
19:00,81.00,72.00
19:00,81.00,72.00
19:00,81.00,72.00
19:00,81.00,72.00
19:00,81.00,72.00
19:10,81.00,72.00
19:10,81.00,72.00
19:20,81.00,72.00
19:20,81.00,72.00
19:20,81.00,72.00
19:20,81.00,72.00
19:20,81.00,72.00
19:20,81.00,72.00
19:30,106.00,97.00
19:30,106.00,97.00
19:30,106.00,97.00
19:30,106.00,97.00
19:40,132.00,123.00
19:40,132.00,123.00
19:40,132.00,123.00
19:50,155.00,146.00
19:50,155.00,146.00
19:50,155.00,146.00
19:50,155.00,146.00
19:50,155.00,146.00
19:50,155.00,146.00
20:00,175.00,166.00
20:00,175.00,166.00
20:00,175.00,166.00
20:00,175.00,166.00
20:10,195.00,186.00
20:10,195.00,186.00
20:10,195.00,186.00
20:20,195.00,186.00
20:20,195.00,186.00
20:20,195.00,186.00
20:20,195.00,186.00
20:20,195.00,186.00
20:20,195.00,186.00
20:30,195.00,186.00
20:30,195.00,186.00
20:30,195.00,186.00
20:30,195.00,186.00
20:40,193.00,184.00
20:40,193.00,184.00
20:40,193.00,184.00
20:50,193.00,184.00
20:50,193.00,184.00
20:50,193.00,184.00
20:50,193.00,184.00
20:50,193.00,184.00
20:50,193.00,184.00
21:00,193.00,184.00
21:00,193.00,184.00
21:00,193.00,184.00
21:00,193.00,184.00
21:10,193.00,184.00
21:10,193.00,184.00
21:10,193.00,184.00
21:20,193.00,184.00
21:20,193.00,184.00
21:20,193.00,184.00
21:20,193.00,184.00
21:20,193.00,184.00
21:20,193.00,184.00
21:30,193.00,184.00
21:30,193.00,184.00
21:30,193.00,184.00
21:40,191.00,182.00
21:40,191.00,182.00
21:40,191.00,182.00
21:40,191.00,182.00
21:50,187.00,178.00
21:50,187.00,178.00
21:50,187.00,178.00
21:50,187.00,178.00
21:50,187.00,178.00
21:50,187.00,178.00
22:00,187.00,178.00
22:00,187.00,178.00
22:00,187.00,178.00
22:10,187.00,178.00
22:10,187.00,178.00
22:10,187.00,178.00
22:10,187.00,178.00
22:20,187.00,178.00
22:20,187.00,178.00
22:20,187.00,178.00
22:20,187.00,178.00
22:20,187.00,178.00
22:30,185.00,176.00
22:30,185.00,176.00
22:30,185.00,176.00
22:40,185.00,176.00
22:40,185.00,176.00
22:40,185.00,176.00
22:40,185.00,176.00
22:40,185.00,176.00
22:50,185.00,176.00
22:50,185.00,176.00
22:50,185.00,176.00
22:50,185.00,176.00
22:50,185.00,176.00
23:00,185.00,176.00
23:00,185.00,176.00
23:00,185.00,176.00
23:10,185.00,176.00
23:10,185.00,176.00
23:10,185.00,176.00
23:10,185.00,176.00
23:10,185.00,176.00
23:20,185.00,176.00
23:20,185.00,176.00
23:20,185.00,176.00
23:20,185.00,176.00
23:20,185.00,176.00
23:30,184.00,175.00
23:30,184.00,175.00
23:30,184.00,175.00
23:40,179.00,170.00
23:40,179.00,170.00
23:40,179.00,170.00
23:40,179.00,170.00
23:40,179.00,170.00
23:50,179.00,170.00
23:50,179.00,170.00
23:50,179.00,170.00
23:50,179.00,170.00
23:50,179.00,170.00
