Time, H35, H70 
21:40,55.00,46.00
21:40,55.00,46.00
21:40,55.00,46.00
21:40,55.00,46.00
21:50,54.00,45.00
21:50,54.00,45.00
21:50,54.00,45.00
21:50,54.00,45.00
21:50,54.00,45.00
22:00,54.00,45.00
22:00,54.00,45.00
22:00,54.00,45.00
22:00,54.00,45.00
22:00,54.00,45.00
22:10,54.00,45.00
22:10,54.00,45.00
22:10,54.00,45.00
22:10,54.00,45.00
22:10,54.00,45.00
22:20,54.00,45.00
22:20,54.00,45.00
22:20,54.00,45.00
22:20,54.00,45.00
22:20,54.00,45.00
22:30,53.00,44.00
22:30,53.00,44.00
22:30,53.00,44.00
22:30,53.00,44.00
22:30,53.00,44.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:40,55.00,46.00
22:50,55.00,46.00
22:50,55.00,46.00
22:50,55.00,46.00
22:50,55.00,46.00
22:50,55.00,46.00
23:00,55.00,46.00
23:00,55.00,46.00
23:00,55.00,46.00
23:00,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:10,55.00,46.00
23:20,55.00,46.00
23:20,55.00,46.00
23:20,55.00,46.00
23:20,55.00,46.00
23:20,55.00,46.00
23:30,55.00,46.00
23:30,55.00,46.00
23:30,55.00,46.00
23:30,55.00,46.00
23:40,56.00,47.00
23:40,56.00,47.00
23:40,56.00,47.00
23:40,56.00,47.00
23:40,56.00,47.00
23:40,56.00,47.00
23:50,56.00,47.00
23:50,56.00,47.00
23:50,56.00,47.00
23:50,56.00,47.00
23:50,56.00,47.00
