Time, H35, H70 
02:31,159.00,150.00
02:41,159.00,150.00
02:41,159.00,150.00
02:41,159.00,150.00
02:41,159.00,150.00
02:41,159.00,150.00
02:51,159.00,150.00
02:51,159.00,150.00
02:51,159.00,150.00
02:51,159.00,150.00
02:51,159.00,150.00
03:01,162.00,153.00
03:01,162.00,153.00
03:01,162.00,153.00
03:01,162.00,153.00
03:01,162.00,153.00
03:11,162.00,153.00
03:11,162.00,153.00
03:11,162.00,153.00
03:11,162.00,153.00
03:11,162.00,153.00
03:21,162.00,153.00
03:21,162.00,153.00
03:21,162.00,153.00
03:21,162.00,153.00
03:21,162.00,153.00
03:21,162.00,153.00
03:31,159.00,150.00
03:31,159.00,150.00
03:31,159.00,150.00
03:31,159.00,150.00
03:31,159.00,150.00
03:41,159.00,150.00
03:41,159.00,150.00
03:41,159.00,150.00
03:41,159.00,150.00
03:41,159.00,150.00
03:51,159.00,150.00
03:51,159.00,150.00
03:51,159.00,150.00
03:51,159.00,150.00
03:51,159.00,150.00
03:51,159.00,150.00
04:02,159.00,150.00
04:02,159.00,150.00
04:02,159.00,150.00
04:02,159.00,150.00
04:02,159.00,150.00
04:11,159.00,150.00
04:11,159.00,150.00
04:11,159.00,150.00
04:11,159.00,150.00
04:11,159.00,150.00
04:21,159.00,150.00
04:21,159.00,150.00
04:21,159.00,150.00
04:21,159.00,150.00
04:21,159.00,150.00
04:31,158.00,149.00
04:31,158.00,149.00
04:31,158.00,149.00
04:31,158.00,149.00
04:31,158.00,149.00
04:41,158.00,149.00
04:41,158.00,149.00
04:41,158.00,149.00
04:41,158.00,149.00
04:41,158.00,149.00
04:41,158.00,149.00
04:51,158.00,149.00
04:51,158.00,149.00
04:51,158.00,149.00
04:51,158.00,149.00
04:51,158.00,149.00
05:01,158.00,149.00
05:01,158.00,149.00
05:01,158.00,149.00
05:01,158.00,149.00
05:01,158.00,149.00
05:11,158.00,149.00
05:11,158.00,149.00
05:11,158.00,149.00
05:11,158.00,149.00
05:11,158.00,149.00
05:11,158.00,149.00
05:21,158.00,149.00
05:21,158.00,149.00
05:21,158.00,149.00
05:21,158.00,149.00
05:21,158.00,149.00
05:31,158.00,149.00
05:31,158.00,149.00
05:31,158.00,149.00
05:31,158.00,149.00
05:31,158.00,149.00
05:41,158.00,149.00
05:41,158.00,149.00
05:41,158.00,149.00
05:41,158.00,149.00
05:41,158.00,149.00
05:41,158.00,149.00
05:51,158.00,149.00
05:51,158.00,149.00
05:51,158.00,149.00
05:51,158.00,149.00
05:51,158.00,149.00
05:51,158.00,149.00
05:51,158.00,149.00
06:05,158.00,149.00
06:05,158.00,149.00
06:05,158.00,149.00
06:11,158.00,149.00
06:11,158.00,149.00
06:11,158.00,149.00
06:11,158.00,149.00
06:11,158.00,149.00
06:11,158.00,149.00
06:21,158.00,149.00
06:21,158.00,149.00
06:21,158.00,149.00
06:21,158.00,149.00
06:21,158.00,149.00
06:31,157.00,148.00
06:31,157.00,148.00
06:31,157.00,148.00
06:31,157.00,148.00
06:31,157.00,148.00
06:41,158.00,149.00
06:41,158.00,149.00
06:41,158.00,149.00
06:41,158.00,149.00
06:41,158.00,149.00
06:41,158.00,149.00
06:51,158.00,149.00
06:51,158.00,149.00
06:51,158.00,149.00
06:51,158.00,149.00
06:51,158.00,149.00
07:03,158.00,149.00
07:03,158.00,149.00
07:03,158.00,149.00
07:03,158.00,149.00
07:11,155.00,146.00
07:11,155.00,146.00
07:11,155.00,146.00
07:11,155.00,146.00
07:11,155.00,146.00
07:11,155.00,146.00
07:11,155.00,146.00
07:21,151.00,142.00
07:21,151.00,142.00
07:21,151.00,142.00
07:21,151.00,142.00
07:31,149.00,140.00
07:31,149.00,140.00
07:31,149.00,140.00
07:31,149.00,140.00
07:31,149.00,140.00
07:41,148.00,139.00
07:41,148.00,139.00
07:41,148.00,139.00
07:41,148.00,139.00
07:41,148.00,139.00
07:51,148.00,139.00
07:51,148.00,139.00
07:51,148.00,139.00
07:51,148.00,139.00
07:51,148.00,139.00
07:51,148.00,139.00
07:51,148.00,139.00
08:03,148.00,139.00
08:03,148.00,139.00
08:03,148.00,139.00
08:03,148.00,139.00
08:11,148.00,139.00
08:11,148.00,139.00
08:11,148.00,139.00
08:11,148.00,139.00
08:11,148.00,139.00
08:21,148.00,139.00
08:21,148.00,139.00
08:21,148.00,139.00
08:21,148.00,139.00
08:21,148.00,139.00
08:21,148.00,139.00
08:31,148.00,139.00
08:31,148.00,139.00
08:31,148.00,139.00
08:31,148.00,139.00
08:31,148.00,139.00
08:41,149.00,140.00
08:41,149.00,140.00
08:41,149.00,140.00
08:41,149.00,140.00
08:41,149.00,140.00
08:51,149.00,140.00
08:51,149.00,140.00
08:51,149.00,140.00
08:51,149.00,140.00
08:51,149.00,140.00
08:51,149.00,140.00
09:02,148.00,139.00
09:02,148.00,139.00
09:02,148.00,139.00
09:02,148.00,139.00
09:02,148.00,139.00
09:11,148.00,139.00
09:11,148.00,139.00
09:11,148.00,139.00
09:11,148.00,139.00
09:11,148.00,139.00
09:21,147.00,138.00
09:21,147.00,138.00
09:21,147.00,138.00
09:21,147.00,138.00
09:21,147.00,138.00
09:21,147.00,138.00
09:31,146.00,137.00
09:31,146.00,137.00
09:31,146.00,137.00
09:31,146.00,137.00
09:41,140.00,131.00
09:41,140.00,131.00
09:41,140.00,131.00
09:41,140.00,131.00
09:41,140.00,131.00
09:41,140.00,131.00
09:51,142.00,133.00
09:51,142.00,133.00
09:51,142.00,133.00
09:51,142.00,133.00
09:51,142.00,133.00
09:51,142.00,133.00
09:51,142.00,133.00
10:02,141.00,132.00
10:02,141.00,132.00
10:02,141.00,132.00
10:02,141.00,132.00
10:11,140.00,131.00
10:11,140.00,131.00
10:11,140.00,131.00
10:11,140.00,131.00
10:11,140.00,131.00
10:11,140.00,131.00
10:11,140.00,131.00
10:11,140.00,131.00
10:24,139.00,130.00
10:24,139.00,130.00
10:24,139.00,130.00
10:24,139.00,130.00
10:24,139.00,130.00
10:24,139.00,130.00
10:34,139.00,130.00
10:34,139.00,130.00
10:34,139.00,130.00
10:34,139.00,130.00
10:44,138.00,129.00
10:44,138.00,129.00
10:44,138.00,129.00
10:44,138.00,129.00
10:44,138.00,129.00
10:44,138.00,129.00
10:44,138.00,129.00
10:54,138.00,129.00
10:54,138.00,129.00
10:54,138.00,129.00
10:54,138.00,129.00
10:54,138.00,129.00
10:54,138.00,129.00
11:04,138.00,129.00
11:04,138.00,129.00
11:04,138.00,129.00
11:04,138.00,129.00
11:14,137.00,128.00
11:14,137.00,128.00
11:14,137.00,128.00
11:14,137.00,128.00
11:14,137.00,128.00
11:14,137.00,128.00
11:24,137.00,128.00
11:24,137.00,128.00
11:24,137.00,128.00
11:24,137.00,128.00
11:24,137.00,128.00
11:24,137.00,128.00
11:34,134.00,125.00
11:34,134.00,125.00
11:34,134.00,125.00
11:34,134.00,125.00
11:34,134.00,125.00
11:44,135.00,126.00
11:44,135.00,126.00
11:44,135.00,126.00
11:44,135.00,126.00
11:44,135.00,126.00
11:54,135.00,126.00
11:54,135.00,126.00
11:54,135.00,126.00
11:54,135.00,126.00
11:54,135.00,126.00
11:54,135.00,126.00
11:54,135.00,126.00
12:04,134.00,125.00
12:04,134.00,125.00
12:04,134.00,125.00
12:04,134.00,125.00
12:04,134.00,125.00
12:14,134.00,125.00
12:14,134.00,125.00
12:14,134.00,125.00
12:14,134.00,125.00
12:14,134.00,125.00
12:24,134.00,125.00
12:24,134.00,125.00
12:24,134.00,125.00
12:24,134.00,125.00
12:24,134.00,125.00
12:24,134.00,125.00
12:24,134.00,125.00
12:34,135.00,126.00
12:34,135.00,126.00
12:34,135.00,126.00
12:34,135.00,126.00
12:34,135.00,126.00
12:44,136.00,127.00
12:44,136.00,127.00
12:44,136.00,127.00
12:44,136.00,127.00
12:44,136.00,127.00
12:54,136.00,127.00
12:54,136.00,127.00
12:54,136.00,127.00
12:54,136.00,127.00
12:54,136.00,127.00
12:54,136.00,127.00
12:54,136.00,127.00
13:04,137.00,128.00
13:04,137.00,128.00
13:04,137.00,128.00
13:04,137.00,128.00
13:04,137.00,128.00
13:14,135.00,126.00
13:14,135.00,126.00
13:14,135.00,126.00
13:14,135.00,126.00
13:14,135.00,126.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:24,134.00,125.00
13:34,131.00,122.00
13:34,131.00,122.00
13:34,131.00,122.00
13:34,131.00,122.00
13:34,131.00,122.00
13:44,131.00,122.00
13:44,131.00,122.00
13:44,131.00,122.00
13:44,131.00,122.00
13:44,131.00,122.00
13:44,131.00,122.00
13:54,132.00,123.00
13:54,132.00,123.00
13:54,132.00,123.00
13:54,132.00,123.00
13:54,132.00,123.00
13:54,132.00,123.00
14:04,130.00,121.00
14:04,130.00,121.00
14:04,130.00,121.00
14:04,130.00,121.00
14:04,130.00,121.00
14:14,131.00,122.00
14:14,131.00,122.00
14:14,131.00,122.00
14:14,131.00,122.00
14:14,131.00,122.00
14:14,131.00,122.00
14:24,131.00,122.00
14:24,131.00,122.00
14:24,131.00,122.00
14:24,131.00,122.00
14:24,131.00,122.00
14:24,131.00,122.00
14:34,130.00,121.00
14:34,130.00,121.00
14:34,130.00,121.00
14:34,130.00,121.00
14:44,128.00,119.00
14:44,128.00,119.00
14:44,128.00,119.00
14:44,128.00,119.00
14:44,128.00,119.00
14:44,128.00,119.00
14:44,128.00,119.00
14:54,126.00,117.00
14:54,126.00,117.00
14:54,126.00,117.00
14:54,126.00,117.00
14:54,126.00,117.00
14:54,126.00,117.00
15:04,127.00,118.00
15:04,127.00,118.00
15:04,127.00,118.00
15:04,127.00,118.00
15:14,127.00,118.00
15:14,127.00,118.00
15:14,127.00,118.00
15:14,127.00,118.00
15:14,127.00,118.00
15:14,127.00,118.00
15:14,127.00,118.00
15:24,127.00,118.00
15:24,127.00,118.00
15:24,127.00,118.00
15:24,127.00,118.00
15:24,127.00,118.00
15:24,127.00,118.00
15:34,127.00,118.00
15:34,127.00,118.00
15:34,127.00,118.00
15:34,127.00,118.00
15:44,124.00,115.00
15:44,124.00,115.00
15:44,124.00,115.00
15:44,124.00,115.00
15:44,124.00,115.00
15:44,124.00,115.00
15:44,124.00,115.00
15:54,124.00,115.00
15:54,124.00,115.00
15:54,124.00,115.00
15:54,124.00,115.00
15:54,124.00,115.00
15:54,124.00,115.00
16:05,124.00,115.00
16:05,124.00,115.00
16:05,124.00,115.00
16:05,124.00,115.00
16:15,121.00,112.00
16:15,121.00,112.00
16:15,121.00,112.00
16:15,121.00,112.00
16:15,121.00,112.00
16:15,121.00,112.00
16:15,121.00,112.00
16:25,122.00,113.00
16:25,122.00,113.00
16:25,122.00,113.00
16:25,122.00,113.00
16:25,122.00,113.00
16:25,122.00,113.00
16:35,123.00,114.00
16:35,123.00,114.00
16:35,123.00,114.00
16:35,123.00,114.00
16:45,123.00,114.00
16:45,123.00,114.00
16:45,123.00,114.00
16:45,123.00,114.00
16:45,123.00,114.00
16:45,123.00,114.00
16:45,123.00,114.00
16:55,123.00,114.00
16:55,123.00,114.00
16:55,123.00,114.00
16:55,123.00,114.00
16:55,123.00,114.00
16:55,123.00,114.00
17:05,123.00,114.00
17:05,123.00,114.00
17:05,123.00,114.00
17:05,123.00,114.00
17:15,123.00,114.00
17:15,123.00,114.00
17:15,123.00,114.00
17:15,123.00,114.00
17:15,123.00,114.00
17:15,123.00,114.00
17:15,123.00,114.00
17:25,124.00,115.00
17:25,124.00,115.00
17:25,124.00,115.00
17:25,124.00,115.00
17:25,124.00,115.00
17:35,124.00,115.00
17:35,124.00,115.00
17:35,124.00,115.00
17:35,124.00,115.00
17:35,124.00,115.00
17:45,123.00,114.00
17:45,123.00,114.00
17:45,123.00,114.00
17:45,123.00,114.00
17:45,123.00,114.00
17:45,123.00,114.00
17:55,122.00,113.00
17:55,122.00,113.00
17:55,122.00,113.00
17:55,122.00,113.00
17:55,122.00,113.00
17:55,122.00,113.00
18:05,123.00,114.00
18:05,123.00,114.00
18:05,123.00,114.00
18:05,123.00,114.00
18:05,123.00,114.00
18:15,124.00,115.00
18:15,124.00,115.00
18:15,124.00,115.00
18:15,124.00,115.00
18:15,124.00,115.00
18:15,124.00,115.00
18:25,124.00,115.00
18:25,124.00,115.00
18:25,124.00,115.00
18:25,124.00,115.00
18:25,124.00,115.00
18:25,124.00,115.00
18:35,125.00,116.00
18:35,125.00,116.00
18:35,125.00,116.00
18:35,125.00,116.00
18:35,125.00,116.00
18:45,125.00,116.00
18:45,125.00,116.00
18:45,125.00,116.00
18:45,125.00,116.00
18:45,125.00,116.00
18:45,125.00,116.00
18:55,125.00,116.00
18:55,125.00,116.00
18:55,125.00,116.00
18:55,125.00,116.00
18:55,125.00,116.00
18:55,125.00,116.00
19:05,125.00,116.00
19:05,125.00,116.00
19:05,125.00,116.00
19:05,125.00,116.00
19:05,125.00,116.00
19:15,124.00,115.00
19:15,124.00,115.00
19:15,124.00,115.00
19:15,124.00,115.00
19:15,124.00,115.00
19:15,124.00,115.00
19:25,124.00,115.00
19:25,124.00,115.00
19:25,124.00,115.00
19:25,124.00,115.00
19:25,124.00,115.00
19:25,124.00,115.00
19:35,125.00,116.00
19:35,125.00,116.00
19:35,125.00,116.00
19:35,125.00,116.00
19:35,125.00,116.00
19:45,123.00,114.00
19:45,123.00,114.00
19:45,123.00,114.00
19:45,123.00,114.00
19:45,123.00,114.00
19:55,123.00,114.00
19:55,123.00,114.00
19:55,123.00,114.00
19:55,123.00,114.00
19:55,123.00,114.00
19:55,123.00,114.00
20:05,124.00,115.00
20:05,124.00,115.00
20:05,124.00,115.00
20:05,124.00,115.00
20:05,124.00,115.00
20:05,124.00,115.00
20:15,119.00,110.00
20:15,119.00,110.00
20:15,119.00,110.00
20:15,119.00,110.00
20:25,120.00,111.00
20:25,120.00,111.00
20:25,120.00,111.00
20:25,120.00,111.00
20:25,120.00,111.00
20:25,120.00,111.00
20:35,120.00,111.00
20:35,120.00,111.00
20:35,120.00,111.00
20:35,120.00,111.00
20:35,120.00,111.00
20:35,120.00,111.00
20:45,120.00,111.00
20:45,120.00,111.00
20:45,120.00,111.00
20:45,120.00,111.00
20:45,120.00,111.00
20:55,120.00,111.00
20:55,120.00,111.00
20:55,120.00,111.00
20:55,120.00,111.00
20:55,120.00,111.00
20:55,120.00,111.00
21:05,120.00,111.00
21:05,120.00,111.00
21:05,120.00,111.00
21:05,120.00,111.00
21:05,120.00,111.00
21:05,120.00,111.00
21:15,120.00,111.00
21:15,120.00,111.00
21:15,120.00,111.00
21:15,120.00,111.00
21:25,121.00,112.00
21:25,121.00,112.00
21:25,121.00,112.00
21:25,121.00,112.00
21:25,121.00,112.00
21:25,121.00,112.00
21:25,121.00,112.00
21:35,121.00,112.00
21:35,121.00,112.00
21:35,121.00,112.00
21:35,121.00,112.00
21:35,121.00,112.00
21:35,121.00,112.00
21:45,121.00,112.00
21:45,121.00,112.00
21:45,121.00,112.00
21:55,121.00,112.00
21:55,121.00,112.00
21:55,121.00,112.00
21:55,121.00,112.00
21:55,121.00,112.00
21:55,121.00,112.00
21:55,121.00,112.00
21:55,121.00,112.00
22:05,121.00,112.00
22:05,121.00,112.00
22:05,121.00,112.00
22:05,121.00,112.00
22:05,121.00,112.00
22:05,121.00,112.00
22:15,121.00,112.00
22:15,121.00,112.00
22:15,121.00,112.00
22:25,121.00,112.00
22:25,121.00,112.00
22:25,121.00,112.00
22:25,121.00,112.00
22:25,121.00,112.00
22:25,121.00,112.00
22:25,121.00,112.00
22:35,121.00,112.00
22:35,121.00,112.00
22:35,121.00,112.00
22:35,121.00,112.00
22:35,121.00,112.00
22:35,121.00,112.00
22:45,121.00,112.00
22:45,121.00,112.00
22:45,121.00,112.00
22:45,121.00,112.00
22:55,121.00,112.00
22:55,121.00,112.00
22:55,121.00,112.00
22:55,121.00,112.00
22:55,121.00,112.00
22:55,121.00,112.00
22:55,121.00,112.00
23:05,121.00,112.00
23:05,121.00,112.00
23:05,121.00,112.00
23:05,121.00,112.00
23:05,121.00,112.00
23:05,121.00,112.00
23:15,121.00,112.00
23:15,121.00,112.00
23:15,121.00,112.00
23:15,121.00,112.00
23:25,121.00,112.00
23:25,121.00,112.00
23:25,121.00,112.00
23:25,121.00,112.00
23:25,121.00,112.00
23:25,121.00,112.00
23:25,121.00,112.00
23:35,121.00,112.00
23:35,121.00,112.00
23:35,121.00,112.00
23:35,121.00,112.00
23:35,121.00,112.00
23:35,121.00,112.00
23:45,121.00,112.00
23:45,121.00,112.00
23:45,121.00,112.00
23:45,121.00,112.00
23:55,121.00,112.00
23:55,121.00,112.00
23:55,121.00,112.00
23:55,121.00,112.00
23:55,121.00,112.00
23:55,121.00,112.00
23:55,121.00,112.00
