Time, H35, H70 
04:20,126.00,117.00
04:20,126.00,117.00
04:30,126.00,117.00
04:30,126.00,117.00
04:30,126.00,117.00
04:30,126.00,117.00
04:40,126.00,117.00
04:40,126.00,117.00
04:40,126.00,117.00
04:40,126.00,117.00
04:40,126.00,117.00
04:50,126.00,117.00
05:00,126.00,117.00
05:00,126.00,117.00
05:00,126.00,117.00
05:00,126.00,117.00
05:00,126.00,117.00
05:10,126.00,117.00
05:10,126.00,117.00
05:10,126.00,117.00
05:10,126.00,117.00
05:20,126.00,117.00
05:20,126.00,117.00
05:30,126.00,117.00
05:30,126.00,117.00
05:30,126.00,117.00
05:30,126.00,117.00
05:30,126.00,117.00
05:40,126.00,117.00
05:40,126.00,117.00
05:40,126.00,117.00
05:40,126.00,117.00
05:50,126.00,117.00
05:50,126.00,117.00
06:00,126.00,117.00
06:00,126.00,117.00
06:00,126.00,117.00
06:00,126.00,117.00
06:00,126.00,117.00
06:10,123.00,114.00
06:10,123.00,114.00
06:10,123.00,114.00
06:10,123.00,114.00
06:20,123.00,114.00
06:20,123.00,114.00
06:30,123.00,114.00
06:30,123.00,114.00
06:30,123.00,114.00
06:30,123.00,114.00
06:30,123.00,114.00
06:40,123.00,114.00
06:40,123.00,114.00
06:40,123.00,114.00
06:50,123.00,114.00
06:50,123.00,114.00
06:50,123.00,114.00
07:00,123.00,114.00
07:00,123.00,114.00
07:00,123.00,114.00
07:00,123.00,114.00
07:00,123.00,114.00
07:10,120.00,111.00
07:10,120.00,111.00
07:10,120.00,111.00
07:20,119.00,110.00
07:20,119.00,110.00
07:20,119.00,110.00
07:30,119.00,110.00
07:30,119.00,110.00
07:30,119.00,110.00
07:30,119.00,110.00
07:40,119.00,110.00
07:40,119.00,110.00
07:40,119.00,110.00
07:40,119.00,110.00
07:50,119.00,110.00
07:50,119.00,110.00
07:50,119.00,110.00
08:00,117.00,108.00
08:00,117.00,108.00
08:00,117.00,108.00
08:00,117.00,108.00
08:10,117.00,108.00
08:10,117.00,108.00
08:10,117.00,108.00
08:10,117.00,108.00
08:20,117.00,108.00
08:20,117.00,108.00
08:20,117.00,108.00
08:30,113.00,104.00
08:30,113.00,104.00
08:30,113.00,104.00
08:30,113.00,104.00
08:40,110.00,101.00
08:40,110.00,101.00
08:40,110.00,101.00
08:40,110.00,101.00
08:50,109.00,100.00
08:50,109.00,100.00
08:50,109.00,100.00
09:00,108.00,99.00
09:00,108.00,99.00
09:00,108.00,99.00
09:00,108.00,99.00
09:10,108.00,99.00
09:10,108.00,99.00
09:10,108.00,99.00
09:10,108.00,99.00
09:20,107.00,98.00
09:20,107.00,98.00
09:20,107.00,98.00
09:30,107.00,98.00
09:30,107.00,98.00
09:30,107.00,98.00
09:30,107.00,98.00
09:40,106.00,97.00
09:40,106.00,97.00
09:40,106.00,97.00
09:40,106.00,97.00
09:50,108.00,99.00
09:50,108.00,99.00
09:50,108.00,99.00
10:00,107.00,98.00
10:00,107.00,98.00
10:00,107.00,98.00
10:00,107.00,98.00
10:10,107.00,98.00
10:10,107.00,98.00
10:10,107.00,98.00
10:10,107.00,98.00
10:20,100.00,91.00
10:20,100.00,91.00
10:20,100.00,91.00
10:30,100.00,91.00
10:30,100.00,91.00
10:30,100.00,91.00
10:30,100.00,91.00
10:30,100.00,91.00
10:40,100.00,91.00
10:40,100.00,91.00
10:40,100.00,91.00
10:40,100.00,91.00
10:50,100.00,91.00
10:50,100.00,91.00
10:50,100.00,91.00
11:00,98.00,89.00
11:00,98.00,89.00
11:00,98.00,89.00
11:00,98.00,89.00
11:00,98.00,89.00
11:10,98.00,89.00
11:10,98.00,89.00
11:10,98.00,89.00
11:10,98.00,89.00
11:20,97.00,88.00
11:20,97.00,88.00
11:20,97.00,88.00
11:30,96.00,87.00
11:30,96.00,87.00
11:30,96.00,87.00
11:30,96.00,87.00
11:30,96.00,87.00
11:40,96.00,87.00
11:40,96.00,87.00
11:40,96.00,87.00
11:50,96.00,87.00
11:50,96.00,87.00
11:50,96.00,87.00
11:50,96.00,87.00
12:00,96.00,87.00
12:00,96.00,87.00
12:00,96.00,87.00
12:00,96.00,87.00
12:00,96.00,87.00
12:10,96.00,87.00
12:10,96.00,87.00
12:10,96.00,87.00
12:20,96.00,87.00
12:20,96.00,87.00
12:20,96.00,87.00
12:20,96.00,87.00
12:30,95.00,86.00
12:30,95.00,86.00
12:30,95.00,86.00
12:30,95.00,86.00
12:30,95.00,86.00
12:40,89.00,80.00
12:40,89.00,80.00
12:40,89.00,80.00
12:50,92.00,83.00
12:50,92.00,83.00
12:50,92.00,83.00
12:50,92.00,83.00
13:00,92.00,83.00
13:00,92.00,83.00
13:00,92.00,83.00
13:00,92.00,83.00
13:00,92.00,83.00
13:10,92.00,83.00
13:10,92.00,83.00
13:10,92.00,83.00
13:20,92.00,83.00
13:20,92.00,83.00
13:20,92.00,83.00
13:20,92.00,83.00
13:30,92.00,83.00
13:30,92.00,83.00
13:30,92.00,83.00
13:30,92.00,83.00
13:30,92.00,83.00
13:40,91.00,82.00
13:40,91.00,82.00
13:50,93.00,84.00
13:50,93.00,84.00
13:50,93.00,84.00
13:50,93.00,84.00
13:50,93.00,84.00
14:00,93.00,84.00
14:00,93.00,84.00
14:00,93.00,84.00
14:00,93.00,84.00
14:00,93.00,84.00
14:10,93.00,84.00
14:10,93.00,84.00
14:20,93.00,84.00
14:20,93.00,84.00
14:20,93.00,84.00
14:20,93.00,84.00
14:20,93.00,84.00
14:30,93.00,84.00
14:30,93.00,84.00
14:30,93.00,84.00
14:30,93.00,84.00
14:30,93.00,84.00
14:40,93.00,84.00
14:40,93.00,84.00
14:50,94.00,85.00
14:50,94.00,85.00
14:50,94.00,85.00
14:50,94.00,85.00
14:50,94.00,85.00
15:00,94.00,85.00
15:00,94.00,85.00
15:00,94.00,85.00
15:00,94.00,85.00
15:00,94.00,85.00
15:10,91.00,82.00
15:10,91.00,82.00
15:20,89.00,80.00
15:20,89.00,80.00
15:20,89.00,80.00
15:20,89.00,80.00
15:20,89.00,80.00
15:30,89.00,80.00
15:30,89.00,80.00
15:30,89.00,80.00
15:30,89.00,80.00
15:30,89.00,80.00
15:40,90.00,81.00
15:40,90.00,81.00
15:50,90.00,81.00
15:50,90.00,81.00
15:50,90.00,81.00
15:50,90.00,81.00
15:50,90.00,81.00
16:00,90.00,81.00
16:00,90.00,81.00
16:00,90.00,81.00
16:00,90.00,81.00
16:10,90.00,81.00
16:10,90.00,81.00
16:10,90.00,81.00
16:20,91.00,82.00
16:20,91.00,82.00
16:20,91.00,82.00
16:20,91.00,82.00
16:20,91.00,82.00
16:30,91.00,82.00
16:30,91.00,82.00
16:30,91.00,82.00
16:30,91.00,82.00
16:40,91.00,82.00
16:40,91.00,82.00
16:40,91.00,82.00
16:50,91.00,82.00
16:50,91.00,82.00
16:50,91.00,82.00
16:50,91.00,82.00
16:50,91.00,82.00
17:00,92.00,83.00
17:00,92.00,83.00
17:00,92.00,83.00
17:00,92.00,83.00
17:10,92.00,83.00
17:10,92.00,83.00
17:10,92.00,83.00
17:20,92.00,83.00
17:20,92.00,83.00
17:20,92.00,83.00
17:20,92.00,83.00
17:20,92.00,83.00
17:30,90.00,81.00
17:30,90.00,81.00
17:30,90.00,81.00
17:30,90.00,81.00
17:40,87.00,78.00
17:40,87.00,78.00
17:40,87.00,78.00
17:50,87.00,78.00
17:50,87.00,78.00
17:50,87.00,78.00
17:50,87.00,78.00
17:50,87.00,78.00
18:00,87.00,78.00
18:00,87.00,78.00
18:00,87.00,78.00
18:00,87.00,78.00
18:10,87.00,78.00
18:10,87.00,78.00
18:10,87.00,78.00
18:20,87.00,78.00
18:20,87.00,78.00
18:20,87.00,78.00
18:20,87.00,78.00
18:20,87.00,78.00
18:30,87.00,78.00
18:30,87.00,78.00
18:30,87.00,78.00
18:30,87.00,78.00
18:40,86.00,77.00
18:40,86.00,77.00
18:40,86.00,77.00
18:50,84.00,75.00
18:50,84.00,75.00
18:50,84.00,75.00
18:50,84.00,75.00
19:00,80.00,71.00
19:00,80.00,71.00
19:00,80.00,71.00
19:00,80.00,71.00
19:00,80.00,71.00
19:10,80.00,71.00
19:10,80.00,71.00
19:10,80.00,71.00
19:20,80.00,71.00
19:20,80.00,71.00
19:20,80.00,71.00
19:20,80.00,71.00
19:30,80.00,71.00
19:30,80.00,71.00
19:30,80.00,71.00
19:30,80.00,71.00
19:30,80.00,71.00
19:40,80.00,71.00
19:40,80.00,71.00
19:40,80.00,71.00
19:50,80.00,71.00
19:50,80.00,71.00
19:50,80.00,71.00
19:50,80.00,71.00
20:00,81.00,72.00
20:00,81.00,72.00
20:00,81.00,72.00
20:00,81.00,72.00
20:00,81.00,72.00
20:10,81.00,72.00
20:10,81.00,72.00
20:10,81.00,72.00
20:20,79.00,70.00
20:20,79.00,70.00
20:20,79.00,70.00
20:20,79.00,70.00
20:30,79.00,70.00
20:30,79.00,70.00
20:30,79.00,70.00
20:30,79.00,70.00
20:40,79.00,70.00
20:40,79.00,70.00
20:40,79.00,70.00
20:40,79.00,70.00
20:50,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
20:50,74.00,65.00
21:00,76.00,67.00
21:00,76.00,67.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:17,75.00,66.00
21:17,75.00,66.00
21:17,75.00,66.00
21:27,71.00,62.00
21:27,71.00,62.00
21:27,71.00,62.00
21:27,71.00,62.00
21:37,72.00,63.00
21:37,72.00,63.00
21:37,72.00,63.00
21:37,72.00,63.00
21:37,72.00,63.00
21:47,72.00,63.00
21:47,72.00,63.00
21:47,72.00,63.00
21:57,72.00,63.00
21:57,72.00,63.00
21:57,72.00,63.00
21:57,72.00,63.00
22:07,72.00,63.00
22:07,72.00,63.00
22:07,72.00,63.00
22:07,72.00,63.00
22:17,69.00,60.00
22:17,69.00,60.00
22:17,69.00,60.00
22:17,69.00,60.00
22:27,70.00,61.00
22:27,70.00,61.00
22:27,70.00,61.00
22:27,70.00,61.00
22:37,70.00,61.00
22:37,70.00,61.00
22:37,70.00,61.00
22:37,70.00,61.00
22:47,65.00,56.00
22:47,65.00,56.00
22:47,65.00,56.00
22:47,65.00,56.00
22:57,65.00,56.00
22:57,65.00,56.00
22:57,65.00,56.00
22:57,65.00,56.00
23:07,64.00,55.00
23:07,64.00,55.00
23:07,64.00,55.00
23:07,64.00,55.00
23:17,65.00,56.00
23:17,65.00,56.00
23:17,65.00,56.00
23:17,65.00,56.00
23:27,65.00,56.00
23:27,65.00,56.00
23:27,65.00,56.00
23:27,65.00,56.00
23:37,65.00,56.00
23:37,65.00,56.00
23:37,65.00,56.00
23:37,65.00,56.00
23:47,65.00,56.00
23:47,65.00,56.00
23:47,65.00,56.00
23:47,65.00,56.00
23:57,64.00,55.00
23:57,64.00,55.00
23:57,64.00,55.00
23:57,64.00,55.00
