Time, H35, H70 
03:50,178.00,169.00
03:50,178.00,169.00
03:50,178.00,169.00
03:50,178.00,169.00
04:00,178.00,169.00
04:00,178.00,169.00
04:00,178.00,169.00
04:10,178.00,169.00
04:10,178.00,169.00
04:10,178.00,169.00
04:10,178.00,169.00
04:10,178.00,169.00
04:10,178.00,169.00
04:20,178.00,169.00
04:20,178.00,169.00
04:20,178.00,169.00
04:20,178.00,169.00
04:30,178.00,169.00
04:30,178.00,169.00
04:30,178.00,169.00
04:40,178.00,169.00
04:40,178.00,169.00
04:40,178.00,169.00
04:40,178.00,169.00
04:40,178.00,169.00
04:50,176.00,167.00
04:50,176.00,167.00
04:50,176.00,167.00
04:50,176.00,167.00
04:50,176.00,167.00
05:00,173.00,164.00
05:00,173.00,164.00
05:00,173.00,164.00
05:10,173.00,164.00
05:10,173.00,164.00
05:10,173.00,164.00
05:10,173.00,164.00
05:10,173.00,164.00
05:20,173.00,164.00
05:20,173.00,164.00
05:20,173.00,164.00
05:20,173.00,164.00
05:30,173.00,164.00
05:30,173.00,164.00
05:30,173.00,164.00
05:30,173.00,164.00
05:40,173.00,164.00
05:40,173.00,164.00
05:40,173.00,164.00
05:40,173.00,164.00
05:40,173.00,164.00
05:50,173.00,164.00
05:50,173.00,164.00
05:50,173.00,164.00
05:50,173.00,164.00
06:00,173.00,164.00
06:00,173.00,164.00
06:00,173.00,164.00
06:00,173.00,164.00
06:10,173.00,164.00
06:10,173.00,164.00
06:10,173.00,164.00
06:10,173.00,164.00
06:10,173.00,164.00
06:20,170.00,161.00
06:20,170.00,161.00
06:20,170.00,161.00
06:20,170.00,161.00
06:30,169.00,160.00
06:30,169.00,160.00
06:30,169.00,160.00
06:30,169.00,160.00
06:40,169.00,160.00
06:40,169.00,160.00
06:40,169.00,160.00
06:40,169.00,160.00
06:40,169.00,160.00
06:50,169.00,160.00
06:50,169.00,160.00
06:50,169.00,160.00
06:50,169.00,160.00
07:00,169.00,160.00
07:00,169.00,160.00
07:00,169.00,160.00
07:00,169.00,160.00
07:10,169.00,160.00
07:10,169.00,160.00
07:10,169.00,160.00
07:10,169.00,160.00
07:10,169.00,160.00
07:20,168.00,159.00
07:20,168.00,159.00
07:20,168.00,159.00
07:20,168.00,159.00
07:30,168.00,159.00
07:30,168.00,159.00
07:30,168.00,159.00
07:30,168.00,159.00
07:40,168.00,159.00
07:40,168.00,159.00
07:40,168.00,159.00
07:40,168.00,159.00
07:40,168.00,159.00
07:50,168.00,159.00
07:50,168.00,159.00
07:50,168.00,159.00
08:00,161.00,152.00
08:00,161.00,152.00
08:00,161.00,152.00
08:00,161.00,152.00
08:00,161.00,152.00
08:14,163.00,154.00
08:14,163.00,154.00
08:14,163.00,154.00
08:14,163.00,154.00
08:14,163.00,154.00
08:20,162.00,153.00
08:20,162.00,153.00
08:20,162.00,153.00
08:30,162.00,153.00
08:30,162.00,153.00
08:30,162.00,153.00
08:30,162.00,153.00
08:30,162.00,153.00
08:40,162.00,153.00
08:40,162.00,153.00
08:40,162.00,153.00
08:40,162.00,153.00
08:40,162.00,153.00
08:50,162.00,153.00
08:50,162.00,153.00
09:00,162.00,153.00
09:00,162.00,153.00
09:00,162.00,153.00
09:00,162.00,153.00
09:00,162.00,153.00
09:00,162.00,153.00
09:10,157.00,148.00
09:10,157.00,148.00
09:10,157.00,148.00
09:10,157.00,148.00
09:10,157.00,148.00
09:20,158.00,149.00
09:20,158.00,149.00
09:30,157.00,148.00
09:30,157.00,148.00
09:30,157.00,148.00
09:30,157.00,148.00
09:30,157.00,148.00
09:30,157.00,148.00
09:40,155.00,146.00
09:40,155.00,146.00
09:40,155.00,146.00
09:40,155.00,146.00
09:40,155.00,146.00
09:50,155.00,146.00
09:50,155.00,146.00
10:00,155.00,146.00
10:00,155.00,146.00
10:00,155.00,146.00
10:00,155.00,146.00
10:00,155.00,146.00
10:00,155.00,146.00
10:10,155.00,146.00
10:10,155.00,146.00
10:10,155.00,146.00
10:10,155.00,146.00
10:10,155.00,146.00
10:20,155.00,146.00
10:20,155.00,146.00
10:30,155.00,146.00
10:30,155.00,146.00
10:30,155.00,146.00
10:30,155.00,146.00
10:30,155.00,146.00
10:30,155.00,146.00
10:40,155.00,146.00
10:40,155.00,146.00
10:40,155.00,146.00
10:40,155.00,146.00
10:50,155.00,146.00
10:50,155.00,146.00
10:50,155.00,146.00
11:00,155.00,146.00
11:00,155.00,146.00
11:00,155.00,146.00
11:00,155.00,146.00
11:00,155.00,146.00
11:00,155.00,146.00
11:00,155.00,146.00
11:10,154.00,145.00
11:10,154.00,145.00
11:10,154.00,145.00
11:10,154.00,145.00
11:20,154.00,145.00
11:20,154.00,145.00
11:20,154.00,145.00
11:30,154.00,145.00
11:30,154.00,145.00
11:30,154.00,145.00
11:30,154.00,145.00
11:30,154.00,145.00
11:30,154.00,145.00
11:30,154.00,145.00
11:40,154.00,145.00
11:40,154.00,145.00
11:40,154.00,145.00
11:40,154.00,145.00
11:50,149.00,140.00
11:50,149.00,140.00
11:50,149.00,140.00
12:00,150.00,141.00
12:00,150.00,141.00
12:00,150.00,141.00
12:00,150.00,141.00
12:00,150.00,141.00
12:00,150.00,141.00
12:00,150.00,141.00
12:10,150.00,141.00
12:10,150.00,141.00
12:10,150.00,141.00
12:20,149.00,140.00
12:20,149.00,140.00
12:20,149.00,140.00
12:20,149.00,140.00
12:30,146.00,137.00
12:30,146.00,137.00
12:30,146.00,137.00
12:30,146.00,137.00
12:30,146.00,137.00
12:30,146.00,137.00
12:30,146.00,137.00
12:40,146.00,137.00
12:40,146.00,137.00
12:40,146.00,137.00
12:50,146.00,137.00
12:50,146.00,137.00
12:50,146.00,137.00
12:50,146.00,137.00
13:00,143.00,134.00
13:00,143.00,134.00
13:00,143.00,134.00
13:00,143.00,134.00
13:00,143.00,134.00
13:00,143.00,134.00
13:00,143.00,134.00
13:10,144.00,135.00
13:10,144.00,135.00
13:10,144.00,135.00
13:20,140.00,131.00
13:20,140.00,131.00
13:20,140.00,131.00
13:20,140.00,131.00
13:30,137.00,128.00
13:30,137.00,128.00
13:30,137.00,128.00
13:30,137.00,128.00
13:30,137.00,128.00
13:30,137.00,128.00
13:40,137.00,128.00
13:40,137.00,128.00
13:40,137.00,128.00
13:40,137.00,128.00
13:50,137.00,128.00
13:50,137.00,128.00
13:50,137.00,128.00
13:50,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:00,137.00,128.00
14:10,137.00,128.00
14:10,137.00,128.00
14:10,137.00,128.00
14:20,137.00,128.00
14:20,137.00,128.00
14:20,137.00,128.00
14:20,137.00,128.00
14:20,137.00,128.00
14:30,134.00,125.00
14:30,134.00,125.00
14:30,134.00,125.00
14:30,134.00,125.00
14:30,134.00,125.00
14:30,134.00,125.00
14:40,136.00,127.00
14:40,136.00,127.00
14:40,136.00,127.00
14:50,132.00,123.00
14:50,132.00,123.00
14:50,132.00,123.00
14:50,132.00,123.00
14:50,132.00,123.00
15:00,128.00,119.00
15:00,128.00,119.00
15:00,128.00,119.00
15:00,128.00,119.00
15:00,128.00,119.00
15:10,130.00,121.00
15:10,130.00,121.00
15:10,130.00,121.00
15:10,130.00,121.00
15:20,130.00,121.00
15:20,130.00,121.00
15:20,130.00,121.00
15:20,130.00,121.00
15:20,130.00,121.00
15:30,131.00,122.00
15:30,131.00,122.00
15:30,131.00,122.00
15:30,131.00,122.00
15:30,131.00,122.00
15:40,131.00,122.00
15:40,131.00,122.00
15:40,131.00,122.00
15:40,131.00,122.00
15:50,131.00,122.00
15:50,131.00,122.00
15:50,131.00,122.00
15:50,131.00,122.00
15:50,131.00,122.00
16:00,131.00,122.00
16:00,131.00,122.00
16:00,131.00,122.00
16:00,131.00,122.00
16:00,131.00,122.00
16:10,131.00,122.00
16:10,131.00,122.00
16:10,131.00,122.00
16:10,131.00,122.00
16:20,131.00,122.00
16:20,131.00,122.00
16:20,131.00,122.00
16:20,131.00,122.00
16:20,131.00,122.00
16:30,131.00,122.00
16:30,131.00,122.00
16:30,131.00,122.00
16:30,131.00,122.00
16:30,131.00,122.00
16:40,132.00,123.00
16:40,132.00,123.00
16:40,132.00,123.00
16:50,132.00,123.00
16:50,132.00,123.00
16:50,132.00,123.00
16:50,132.00,123.00
16:50,132.00,123.00
16:50,132.00,123.00
17:00,132.00,123.00
17:00,132.00,123.00
17:00,132.00,123.00
17:00,132.00,123.00
17:00,132.00,123.00
17:10,132.00,123.00
17:10,132.00,123.00
17:10,132.00,123.00
17:20,132.00,123.00
17:20,132.00,123.00
17:20,132.00,123.00
17:20,132.00,123.00
17:20,132.00,123.00
17:20,132.00,123.00
17:30,132.00,123.00
17:30,132.00,123.00
17:30,132.00,123.00
17:30,132.00,123.00
17:30,132.00,123.00
17:40,132.00,123.00
17:40,132.00,123.00
17:50,131.00,122.00
17:50,131.00,122.00
17:50,131.00,122.00
17:50,131.00,122.00
17:50,131.00,122.00
17:50,131.00,122.00
17:50,131.00,122.00
18:00,132.00,123.00
18:00,132.00,123.00
18:00,132.00,123.00
18:00,132.00,123.00
18:00,132.00,123.00
18:10,132.00,123.00
18:10,132.00,123.00
18:20,131.00,122.00
18:20,131.00,122.00
18:20,131.00,122.00
18:20,131.00,122.00
18:20,131.00,122.00
18:20,131.00,122.00
18:20,131.00,122.00
18:30,132.00,123.00
18:30,132.00,123.00
18:30,132.00,123.00
18:30,132.00,123.00
18:30,132.00,123.00
18:40,132.00,123.00
18:40,132.00,123.00
18:50,132.00,123.00
18:50,132.00,123.00
18:50,132.00,123.00
18:50,132.00,123.00
18:50,132.00,123.00
18:50,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:00,132.00,123.00
19:10,132.00,123.00
19:10,132.00,123.00
19:10,132.00,123.00
19:20,127.00,118.00
19:20,127.00,118.00
19:20,127.00,118.00
19:20,127.00,118.00
19:20,127.00,118.00
19:20,127.00,118.00
19:30,127.00,118.00
19:30,127.00,118.00
19:30,127.00,118.00
19:30,127.00,118.00
19:30,127.00,118.00
19:40,128.00,119.00
19:40,128.00,119.00
19:40,128.00,119.00
19:50,128.00,119.00
19:50,128.00,119.00
19:50,128.00,119.00
19:50,128.00,119.00
19:50,128.00,119.00
20:00,128.00,119.00
20:00,128.00,119.00
20:00,128.00,119.00
20:00,128.00,119.00
20:00,128.00,119.00
20:10,128.00,119.00
20:10,128.00,119.00
20:10,128.00,119.00
20:10,128.00,119.00
20:20,129.00,120.00
20:20,129.00,120.00
20:20,129.00,120.00
20:20,129.00,120.00
20:20,129.00,120.00
20:30,129.00,120.00
20:30,129.00,120.00
20:30,129.00,120.00
20:30,129.00,120.00
20:30,129.00,120.00
20:40,129.00,120.00
20:40,129.00,120.00
20:40,129.00,120.00
20:40,129.00,120.00
20:50,129.00,120.00
20:50,129.00,120.00
20:50,129.00,120.00
20:50,129.00,120.00
20:50,129.00,120.00
21:00,129.00,120.00
21:00,129.00,120.00
21:00,129.00,120.00
21:00,129.00,120.00
21:00,129.00,120.00
21:10,129.00,120.00
21:10,129.00,120.00
21:10,129.00,120.00
21:10,129.00,120.00
21:20,129.00,120.00
21:20,129.00,120.00
21:20,129.00,120.00
21:20,129.00,120.00
21:20,129.00,120.00
21:30,129.00,120.00
21:30,129.00,120.00
21:30,129.00,120.00
21:30,129.00,120.00
21:30,129.00,120.00
21:40,129.00,120.00
21:40,129.00,120.00
21:40,129.00,120.00
21:40,129.00,120.00
21:50,129.00,120.00
21:50,129.00,120.00
21:50,129.00,120.00
21:50,129.00,120.00
21:50,129.00,120.00
22:00,123.00,114.00
22:00,123.00,114.00
22:00,123.00,114.00
22:00,123.00,114.00
22:00,123.00,114.00
22:10,124.00,115.00
22:10,124.00,115.00
22:10,124.00,115.00
22:10,124.00,115.00
22:20,124.00,115.00
22:20,124.00,115.00
22:20,124.00,115.00
22:20,124.00,115.00
22:20,124.00,115.00
22:30,124.00,115.00
22:30,124.00,115.00
22:30,124.00,115.00
22:30,124.00,115.00
22:40,124.00,115.00
22:40,124.00,115.00
22:40,124.00,115.00
22:40,124.00,115.00
22:40,124.00,115.00
22:50,124.00,115.00
22:50,124.00,115.00
22:50,124.00,115.00
22:50,124.00,115.00
22:50,124.00,115.00
23:00,124.00,115.00
23:00,124.00,115.00
23:00,124.00,115.00
23:00,124.00,115.00
23:10,126.00,117.00
23:10,126.00,117.00
23:10,126.00,117.00
23:10,126.00,117.00
23:10,126.00,117.00
23:20,126.00,117.00
23:20,126.00,117.00
23:20,126.00,117.00
23:20,126.00,117.00
23:20,126.00,117.00
23:30,123.00,114.00
23:30,123.00,114.00
23:30,123.00,114.00
23:30,123.00,114.00
23:40,124.00,115.00
23:40,124.00,115.00
23:40,124.00,115.00
23:40,124.00,115.00
23:40,124.00,115.00
23:50,124.00,115.00
23:50,124.00,115.00
23:50,124.00,115.00
23:50,124.00,115.00
23:50,124.00,115.00
