Time, H35, H70 
04:47,110.00,101.00
04:57,110.00,101.00
04:57,110.00,101.00
04:57,110.00,101.00
04:57,110.00,101.00
04:57,110.00,101.00
04:57,110.00,101.00
04:57,110.00,101.00
05:07,110.00,101.00
05:07,110.00,101.00
05:07,110.00,101.00
05:07,110.00,101.00
05:07,110.00,101.00
05:07,110.00,101.00
05:07,110.00,101.00
05:17,109.00,100.00
05:17,109.00,100.00
05:17,109.00,100.00
05:17,109.00,100.00
05:17,109.00,100.00
05:27,109.00,100.00
05:27,109.00,100.00
05:27,109.00,100.00
05:27,109.00,100.00
05:27,109.00,100.00
05:27,109.00,100.00
05:27,109.00,100.00
05:37,109.00,100.00
05:37,109.00,100.00
05:37,109.00,100.00
05:37,109.00,100.00
05:37,109.00,100.00
05:37,109.00,100.00
05:37,109.00,100.00
05:47,109.00,100.00
05:47,109.00,100.00
05:47,109.00,100.00
05:47,109.00,100.00
05:47,109.00,100.00
05:57,109.00,100.00
05:57,109.00,100.00
05:57,109.00,100.00
05:57,109.00,100.00
05:57,109.00,100.00
05:57,109.00,100.00
05:57,109.00,100.00
06:08,109.00,100.00
06:08,109.00,100.00
06:08,109.00,100.00
06:08,109.00,100.00
06:08,109.00,100.00
06:08,109.00,100.00
06:17,109.00,100.00
06:17,109.00,100.00
06:17,109.00,100.00
06:17,109.00,100.00
06:17,109.00,100.00
06:17,109.00,100.00
06:27,109.00,100.00
06:27,109.00,100.00
06:27,109.00,100.00
06:27,109.00,100.00
06:27,109.00,100.00
06:27,109.00,100.00
06:37,109.00,100.00
06:37,109.00,100.00
06:37,109.00,100.00
06:37,109.00,100.00
06:37,109.00,100.00
06:37,109.00,100.00
06:37,109.00,100.00
06:47,109.00,100.00
06:47,109.00,100.00
06:47,109.00,100.00
06:47,109.00,100.00
06:47,109.00,100.00
06:47,109.00,100.00
06:57,109.00,100.00
06:57,109.00,100.00
06:57,109.00,100.00
06:57,109.00,100.00
06:57,109.00,100.00
06:57,109.00,100.00
07:07,109.00,100.00
07:07,109.00,100.00
07:07,109.00,100.00
07:07,109.00,100.00
07:07,109.00,100.00
07:07,109.00,100.00
07:17,109.00,100.00
07:17,109.00,100.00
07:17,109.00,100.00
07:17,109.00,100.00
07:17,109.00,100.00
07:17,109.00,100.00
07:27,109.00,100.00
07:27,109.00,100.00
07:27,109.00,100.00
07:27,109.00,100.00
07:27,109.00,100.00
07:27,109.00,100.00
07:27,109.00,100.00
07:37,109.00,100.00
07:37,109.00,100.00
07:37,109.00,100.00
07:37,109.00,100.00
07:37,109.00,100.00
07:37,109.00,100.00
07:47,109.00,100.00
07:47,109.00,100.00
07:47,109.00,100.00
07:47,109.00,100.00
07:47,109.00,100.00
07:47,109.00,100.00
07:57,109.00,100.00
07:57,109.00,100.00
07:57,109.00,100.00
07:57,109.00,100.00
07:57,109.00,100.00
07:57,109.00,100.00
08:07,105.00,96.00
08:07,105.00,96.00
08:07,105.00,96.00
08:07,105.00,96.00
08:07,105.00,96.00
08:07,105.00,96.00
08:07,105.00,96.00
08:17,106.00,97.00
08:17,106.00,97.00
08:17,106.00,97.00
08:17,106.00,97.00
08:17,106.00,97.00
08:17,106.00,97.00
08:27,106.00,97.00
08:27,106.00,97.00
08:27,106.00,97.00
08:27,106.00,97.00
08:27,106.00,97.00
08:37,106.00,97.00
08:37,106.00,97.00
08:37,106.00,97.00
08:37,106.00,97.00
08:37,106.00,97.00
08:37,106.00,97.00
08:37,106.00,97.00
08:47,106.00,97.00
08:47,106.00,97.00
08:47,106.00,97.00
08:47,106.00,97.00
08:47,106.00,97.00
08:47,106.00,97.00
08:47,106.00,97.00
08:57,106.00,97.00
08:57,106.00,97.00
08:57,106.00,97.00
08:57,106.00,97.00
08:57,106.00,97.00
09:07,95.00,86.00
09:07,95.00,86.00
09:07,95.00,86.00
09:07,95.00,86.00
09:07,95.00,86.00
09:07,95.00,86.00
09:17,94.00,85.00
09:17,94.00,85.00
09:17,94.00,85.00
09:17,94.00,85.00
09:17,94.00,85.00
09:17,94.00,85.00
09:17,94.00,85.00
09:17,94.00,85.00
09:27,99.00,90.00
09:27,99.00,90.00
09:27,99.00,90.00
09:27,99.00,90.00
09:37,96.00,87.00
09:37,96.00,87.00
09:37,96.00,87.00
09:37,96.00,87.00
09:37,96.00,87.00
09:37,96.00,87.00
09:37,96.00,87.00
09:47,90.00,81.00
09:47,90.00,81.00
09:47,90.00,81.00
09:47,90.00,81.00
09:47,90.00,81.00
09:47,90.00,81.00
09:47,90.00,81.00
09:57,90.00,81.00
09:57,90.00,81.00
09:57,90.00,81.00
09:57,90.00,81.00
09:57,90.00,81.00
09:57,90.00,81.00
10:07,91.00,82.00
10:07,91.00,82.00
10:07,91.00,82.00
10:07,91.00,82.00
10:07,91.00,82.00
10:07,91.00,82.00
10:07,91.00,82.00
10:17,91.00,82.00
10:17,91.00,82.00
10:17,91.00,82.00
10:17,91.00,82.00
10:17,91.00,82.00
10:17,91.00,82.00
10:17,91.00,82.00
10:27,91.00,82.00
10:27,91.00,82.00
10:27,91.00,82.00
10:27,91.00,82.00
10:27,91.00,82.00
10:27,91.00,82.00
10:37,90.00,81.00
10:37,90.00,81.00
10:37,90.00,81.00
10:37,90.00,81.00
10:37,90.00,81.00
10:37,90.00,81.00
10:37,90.00,81.00
10:47,90.00,81.00
10:47,90.00,81.00
10:47,90.00,81.00
10:47,90.00,81.00
10:47,90.00,81.00
10:47,90.00,81.00
10:47,90.00,81.00
10:57,92.00,83.00
10:57,92.00,83.00
10:57,92.00,83.00
10:57,92.00,83.00
10:57,92.00,83.00
10:57,92.00,83.00
11:07,92.00,83.00
11:07,92.00,83.00
11:07,92.00,83.00
11:07,92.00,83.00
11:07,92.00,83.00
11:07,92.00,83.00
11:07,92.00,83.00
11:17,91.00,82.00
11:17,91.00,82.00
11:17,91.00,82.00
11:17,91.00,82.00
11:17,91.00,82.00
11:17,91.00,82.00
11:17,91.00,82.00
11:27,89.00,80.00
11:27,89.00,80.00
11:27,89.00,80.00
11:27,89.00,80.00
11:27,89.00,80.00
11:27,89.00,80.00
11:37,89.00,80.00
11:37,89.00,80.00
11:37,89.00,80.00
11:37,89.00,80.00
11:37,89.00,80.00
11:37,89.00,80.00
11:37,89.00,80.00
11:47,89.00,80.00
11:47,89.00,80.00
11:47,89.00,80.00
11:47,89.00,80.00
11:47,89.00,80.00
11:47,89.00,80.00
11:47,89.00,80.00
11:57,89.00,80.00
11:57,89.00,80.00
11:57,89.00,80.00
11:57,89.00,80.00
11:57,89.00,80.00
11:57,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:07,89.00,80.00
12:22,0.00,0.00
12:22,0.00,0.00
12:22,0.00,0.00
12:22,0.00,0.00
12:22,0.00,0.00
12:22,0.00,0.00
12:32,89.00,80.00
12:32,89.00,80.00
12:32,89.00,80.00
12:32,89.00,80.00
12:32,89.00,80.00
12:32,89.00,80.00
12:42,86.00,77.00
12:42,86.00,77.00
12:42,86.00,77.00
12:42,86.00,77.00
12:42,86.00,77.00
12:42,86.00,77.00
12:42,86.00,77.00
12:52,85.00,76.00
12:52,85.00,76.00
12:52,85.00,76.00
12:52,85.00,76.00
12:52,85.00,76.00
12:52,85.00,76.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:22,82.00,73.00
13:22,82.00,73.00
13:22,82.00,73.00
13:22,82.00,73.00
13:22,82.00,73.00
13:32,80.00,71.00
13:32,80.00,71.00
13:32,80.00,71.00
13:32,80.00,71.00
13:32,80.00,71.00
13:32,80.00,71.00
13:32,80.00,71.00
13:32,80.00,71.00
13:42,82.00,73.00
13:42,82.00,73.00
13:42,82.00,73.00
13:42,82.00,73.00
13:42,82.00,73.00
13:42,82.00,73.00
13:52,82.00,73.00
13:52,82.00,73.00
13:52,82.00,73.00
13:52,82.00,73.00
13:52,82.00,73.00
13:52,82.00,73.00
14:02,82.00,73.00
14:02,82.00,73.00
14:02,82.00,73.00
14:02,82.00,73.00
14:02,82.00,73.00
14:02,82.00,73.00
14:02,82.00,73.00
14:12,82.00,73.00
14:12,82.00,73.00
14:12,82.00,73.00
14:12,82.00,73.00
14:12,82.00,73.00
14:12,82.00,73.00
14:12,82.00,73.00
14:22,77.00,68.00
14:22,77.00,68.00
14:22,77.00,68.00
14:22,77.00,68.00
14:22,77.00,68.00
14:22,77.00,68.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:42,78.00,69.00
14:42,78.00,69.00
14:42,78.00,69.00
14:42,78.00,69.00
14:42,78.00,69.00
14:42,78.00,69.00
14:42,78.00,69.00
14:52,77.00,68.00
14:52,77.00,68.00
14:52,77.00,68.00
14:52,77.00,68.00
14:52,77.00,68.00
14:52,77.00,68.00
15:02,77.00,68.00
15:02,77.00,68.00
15:02,77.00,68.00
15:02,77.00,68.00
15:02,77.00,68.00
15:02,77.00,68.00
15:12,75.00,66.00
15:12,75.00,66.00
15:12,75.00,66.00
15:12,75.00,66.00
15:12,75.00,66.00
15:12,75.00,66.00
15:12,75.00,66.00
15:22,75.00,66.00
15:22,75.00,66.00
15:22,75.00,66.00
15:22,75.00,66.00
15:22,75.00,66.00
15:22,75.00,66.00
15:22,75.00,66.00
15:32,75.00,66.00
15:32,75.00,66.00
15:32,75.00,66.00
15:32,75.00,66.00
15:32,75.00,66.00
15:42,71.00,62.00
15:42,71.00,62.00
15:42,71.00,62.00
15:42,71.00,62.00
15:42,71.00,62.00
15:42,71.00,62.00
15:42,71.00,62.00
15:52,74.00,65.00
15:52,74.00,65.00
15:52,74.00,65.00
15:52,74.00,65.00
15:52,74.00,65.00
15:52,74.00,65.00
15:52,74.00,65.00
16:02,71.00,62.00
16:02,71.00,62.00
16:02,71.00,62.00
16:02,71.00,62.00
16:02,71.00,62.00
16:02,71.00,62.00
16:12,65.00,56.00
16:12,65.00,56.00
16:12,65.00,56.00
16:12,65.00,56.00
16:12,65.00,56.00
16:12,65.00,56.00
16:12,65.00,56.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:22,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:32,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:42,66.00,57.00
16:52,66.00,57.00
16:52,66.00,57.00
16:52,66.00,57.00
16:52,66.00,57.00
16:52,66.00,57.00
16:52,66.00,57.00
16:52,66.00,57.00
17:02,66.00,57.00
17:02,66.00,57.00
17:02,66.00,57.00
17:02,66.00,57.00
17:02,66.00,57.00
17:02,66.00,57.00
17:12,67.00,58.00
17:12,67.00,58.00
17:12,67.00,58.00
17:12,67.00,58.00
17:12,67.00,58.00
17:12,67.00,58.00
17:12,67.00,58.00
17:22,68.00,59.00
17:22,68.00,59.00
17:22,68.00,59.00
17:22,68.00,59.00
17:22,68.00,59.00
17:22,68.00,59.00
17:22,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:42,68.00,59.00
17:42,68.00,59.00
17:42,68.00,59.00
17:42,68.00,59.00
17:42,68.00,59.00
17:42,68.00,59.00
17:42,68.00,59.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
17:52,66.00,57.00
18:02,66.00,57.00
18:02,66.00,57.00
18:02,66.00,57.00
18:02,66.00,57.00
18:02,66.00,57.00
18:02,66.00,57.00
18:12,66.00,57.00
18:12,66.00,57.00
18:12,66.00,57.00
18:12,66.00,57.00
18:12,66.00,57.00
18:12,66.00,57.00
18:12,66.00,57.00
18:22,66.00,57.00
18:22,66.00,57.00
18:22,66.00,57.00
18:22,66.00,57.00
18:22,66.00,57.00
18:22,66.00,57.00
18:22,66.00,57.00
18:32,67.00,58.00
18:32,67.00,58.00
18:32,67.00,58.00
18:32,67.00,58.00
18:32,67.00,58.00
18:32,67.00,58.00
18:42,67.00,58.00
18:42,67.00,58.00
18:42,67.00,58.00
18:42,67.00,58.00
18:42,67.00,58.00
18:42,67.00,58.00
18:52,67.00,58.00
18:52,67.00,58.00
18:52,67.00,58.00
18:52,67.00,58.00
18:52,67.00,58.00
18:52,67.00,58.00
18:52,67.00,58.00
18:52,67.00,58.00
19:02,67.00,58.00
19:02,67.00,58.00
19:02,67.00,58.00
19:02,67.00,58.00
19:02,67.00,58.00
19:02,67.00,58.00
19:12,67.00,58.00
19:12,67.00,58.00
19:12,67.00,58.00
19:12,67.00,58.00
19:12,67.00,58.00
19:12,67.00,58.00
19:22,65.00,56.00
19:22,65.00,56.00
19:22,65.00,56.00
19:22,65.00,56.00
19:22,65.00,56.00
19:22,65.00,56.00
19:22,65.00,56.00
19:32,65.00,56.00
19:32,65.00,56.00
19:32,65.00,56.00
19:32,65.00,56.00
19:32,65.00,56.00
19:32,65.00,56.00
19:32,65.00,56.00
19:42,65.00,56.00
19:42,65.00,56.00
19:42,65.00,56.00
19:42,65.00,56.00
19:42,65.00,56.00
19:52,65.00,56.00
19:52,65.00,56.00
19:52,65.00,56.00
19:52,65.00,56.00
19:52,65.00,56.00
19:52,65.00,56.00
19:52,65.00,56.00
19:52,65.00,56.00
20:02,65.00,56.00
20:02,65.00,56.00
20:02,65.00,56.00
20:02,65.00,56.00
20:02,65.00,56.00
20:02,65.00,56.00
20:02,65.00,56.00
20:12,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:22,62.00,53.00
20:22,62.00,53.00
20:22,62.00,53.00
20:22,62.00,53.00
20:22,62.00,53.00
20:22,62.00,53.00
20:22,62.00,53.00
20:22,62.00,53.00
20:32,62.00,53.00
20:32,62.00,53.00
20:32,62.00,53.00
20:32,62.00,53.00
20:32,62.00,53.00
20:32,62.00,53.00
20:32,62.00,53.00
20:42,62.00,53.00
20:42,62.00,53.00
20:42,62.00,53.00
20:42,62.00,53.00
20:42,62.00,53.00
20:52,62.00,53.00
20:52,62.00,53.00
20:52,62.00,53.00
20:52,62.00,53.00
20:52,62.00,53.00
20:52,62.00,53.00
20:52,62.00,53.00
20:52,62.00,53.00
21:02,62.00,53.00
21:02,62.00,53.00
21:02,62.00,53.00
21:02,62.00,53.00
21:02,62.00,53.00
21:02,62.00,53.00
21:12,63.00,54.00
21:12,63.00,54.00
21:12,63.00,54.00
21:12,63.00,54.00
21:12,63.00,54.00
21:12,63.00,54.00
21:22,63.00,54.00
21:22,63.00,54.00
21:22,63.00,54.00
21:22,63.00,54.00
21:22,63.00,54.00
21:22,63.00,54.00
21:22,63.00,54.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:32,62.00,53.00
21:42,62.00,53.00
21:42,62.00,53.00
21:42,62.00,53.00
21:42,62.00,53.00
21:42,62.00,53.00
21:42,62.00,53.00
21:52,72.00,63.00
21:52,72.00,63.00
21:52,72.00,63.00
21:52,72.00,63.00
21:52,72.00,63.00
21:52,72.00,63.00
21:52,72.00,63.00
22:02,108.00,99.00
22:02,108.00,99.00
22:02,108.00,99.00
22:02,108.00,99.00
22:02,108.00,99.00
22:02,108.00,99.00
22:02,108.00,99.00
22:12,128.00,119.00
22:12,128.00,119.00
22:12,128.00,119.00
22:12,128.00,119.00
22:12,128.00,119.00
22:12,128.00,119.00
22:22,157.00,148.00
22:22,157.00,148.00
22:22,157.00,148.00
22:22,157.00,148.00
22:22,157.00,148.00
22:22,157.00,148.00
22:22,157.00,148.00
22:32,154.00,145.00
22:32,154.00,145.00
22:32,154.00,145.00
22:32,154.00,145.00
22:32,154.00,145.00
22:32,154.00,145.00
22:42,149.00,140.00
22:42,149.00,140.00
22:42,149.00,140.00
22:42,149.00,140.00
22:42,149.00,140.00
22:42,149.00,140.00
22:42,149.00,140.00
22:52,149.00,140.00
22:52,149.00,140.00
22:52,149.00,140.00
22:52,149.00,140.00
22:52,149.00,140.00
22:52,149.00,140.00
22:52,149.00,140.00
23:02,149.00,140.00
23:02,149.00,140.00
23:02,149.00,140.00
23:02,149.00,140.00
23:02,149.00,140.00
23:12,149.00,140.00
23:12,149.00,140.00
23:12,149.00,140.00
23:12,149.00,140.00
23:12,149.00,140.00
23:12,149.00,140.00
23:12,149.00,140.00
23:22,149.00,140.00
23:22,149.00,140.00
23:22,149.00,140.00
23:22,149.00,140.00
23:22,149.00,140.00
23:22,149.00,140.00
23:22,149.00,140.00
23:32,149.00,140.00
23:32,149.00,140.00
23:32,149.00,140.00
23:32,149.00,140.00
23:32,149.00,140.00
23:32,149.00,140.00
23:42,149.00,140.00
23:42,149.00,140.00
23:42,149.00,140.00
23:42,149.00,140.00
23:42,149.00,140.00
23:42,149.00,140.00
23:42,149.00,140.00
23:52,148.00,139.00
23:52,148.00,139.00
23:52,148.00,139.00
23:52,148.00,139.00
23:52,148.00,139.00
23:52,148.00,139.00
23:52,148.00,139.00
