Time, H35, H70 
07:10,150.00,141.00
07:10,150.00,141.00
07:20,148.00,139.00
07:20,148.00,139.00
07:20,148.00,139.00
07:20,148.00,139.00
07:30,147.00,138.00
07:30,147.00,138.00
07:30,147.00,138.00
07:30,147.00,138.00
07:30,147.00,138.00
07:30,147.00,138.00
07:30,147.00,138.00
07:40,147.00,138.00
07:40,147.00,138.00
07:40,147.00,138.00
07:40,147.00,138.00
07:40,147.00,138.00
07:50,147.00,138.00
07:50,147.00,138.00
07:50,147.00,138.00
07:50,147.00,138.00
08:00,147.00,138.00
08:00,147.00,138.00
08:00,147.00,138.00
08:00,147.00,138.00
08:00,147.00,138.00
08:00,147.00,138.00
08:00,147.00,138.00
08:10,141.00,132.00
08:10,141.00,132.00
08:10,141.00,132.00
08:10,141.00,132.00
08:10,141.00,132.00
08:20,137.00,128.00
08:20,137.00,128.00
08:20,137.00,128.00
08:20,137.00,128.00
08:30,137.00,128.00
08:30,137.00,128.00
08:30,137.00,128.00
08:30,137.00,128.00
08:30,137.00,128.00
08:30,137.00,128.00
08:40,137.00,128.00
08:40,137.00,128.00
08:40,137.00,128.00
08:40,137.00,128.00
08:40,137.00,128.00
08:40,137.00,128.00
08:50,137.00,128.00
08:50,137.00,128.00
08:50,137.00,128.00
08:50,137.00,128.00
09:00,135.00,126.00
09:00,135.00,126.00
09:00,135.00,126.00
09:00,135.00,126.00
09:00,135.00,126.00
09:00,135.00,126.00
09:10,132.00,123.00
09:10,132.00,123.00
09:10,132.00,123.00
09:10,132.00,123.00
09:10,132.00,123.00
09:10,132.00,123.00
09:20,130.00,121.00
09:20,130.00,121.00
09:20,130.00,121.00
09:20,130.00,121.00
09:30,129.00,120.00
09:30,129.00,120.00
09:30,129.00,120.00
09:30,129.00,120.00
09:30,129.00,120.00
09:30,129.00,120.00
09:40,121.00,112.00
09:40,121.00,112.00
09:40,121.00,112.00
09:40,121.00,112.00
09:40,121.00,112.00
09:40,121.00,112.00
09:50,116.00,107.00
09:50,116.00,107.00
09:50,116.00,107.00
09:50,116.00,107.00
10:00,116.00,107.00
10:00,116.00,107.00
10:00,116.00,107.00
10:00,116.00,107.00
10:00,116.00,107.00
10:00,116.00,107.00
10:10,116.00,107.00
10:10,116.00,107.00
10:10,116.00,107.00
10:10,116.00,107.00
10:10,116.00,107.00
10:20,115.00,106.00
10:20,115.00,106.00
10:20,115.00,106.00
10:20,115.00,106.00
10:20,115.00,106.00
10:30,115.00,106.00
10:30,115.00,106.00
10:30,115.00,106.00
10:30,115.00,106.00
10:30,115.00,106.00
10:30,115.00,106.00
10:40,115.00,106.00
10:40,115.00,106.00
10:40,115.00,106.00
10:40,115.00,106.00
10:40,115.00,106.00
10:40,115.00,106.00
10:50,115.00,106.00
10:50,115.00,106.00
10:50,115.00,106.00
10:50,115.00,106.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:00,111.00,102.00
11:10,114.00,105.00
11:10,114.00,105.00
11:10,114.00,105.00
11:10,114.00,105.00
11:20,114.00,105.00
11:20,114.00,105.00
11:20,114.00,105.00
11:20,114.00,105.00
11:20,114.00,105.00
11:20,114.00,105.00
11:30,110.00,101.00
11:30,110.00,101.00
11:30,110.00,101.00
11:30,110.00,101.00
11:30,110.00,101.00
11:30,110.00,101.00
11:40,110.00,101.00
11:40,110.00,101.00
11:40,110.00,101.00
11:40,110.00,101.00
11:50,106.00,97.00
11:50,106.00,97.00
11:50,106.00,97.00
11:50,106.00,97.00
11:50,106.00,97.00
11:50,106.00,97.00
12:00,106.00,97.00
12:00,106.00,97.00
12:00,106.00,97.00
12:00,106.00,97.00
12:00,106.00,97.00
12:00,106.00,97.00
12:10,106.00,97.00
12:10,106.00,97.00
12:10,106.00,97.00
12:10,106.00,97.00
12:20,106.00,97.00
12:20,106.00,97.00
12:20,106.00,97.00
12:20,106.00,97.00
12:20,106.00,97.00
12:20,106.00,97.00
12:20,106.00,97.00
12:30,107.00,98.00
12:30,107.00,98.00
12:30,107.00,98.00
12:30,107.00,98.00
12:30,107.00,98.00
12:30,107.00,98.00
12:40,107.00,98.00
12:40,107.00,98.00
12:40,107.00,98.00
12:40,107.00,98.00
12:50,110.00,101.00
12:50,110.00,101.00
12:50,110.00,101.00
12:50,110.00,101.00
12:50,110.00,101.00
12:50,110.00,101.00
12:50,110.00,101.00
13:00,110.00,101.00
13:00,110.00,101.00
13:00,110.00,101.00
13:00,110.00,101.00
13:00,110.00,101.00
13:00,110.00,101.00
13:10,111.00,102.00
13:10,111.00,102.00
13:10,111.00,102.00
13:10,111.00,102.00
13:20,107.00,98.00
13:20,107.00,98.00
13:20,107.00,98.00
13:20,107.00,98.00
13:20,107.00,98.00
13:20,107.00,98.00
13:30,108.00,99.00
13:30,108.00,99.00
13:30,108.00,99.00
13:30,108.00,99.00
13:30,108.00,99.00
13:30,108.00,99.00
13:30,108.00,99.00
13:40,101.00,92.00
13:40,101.00,92.00
13:40,101.00,92.00
13:40,101.00,92.00
13:50,97.00,88.00
13:50,97.00,88.00
13:50,97.00,88.00
13:50,97.00,88.00
13:50,97.00,88.00
13:50,97.00,88.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:00,94.00,85.00
14:10,89.00,80.00
14:10,89.00,80.00
14:10,89.00,80.00
14:10,89.00,80.00
14:20,91.00,82.00
14:20,91.00,82.00
14:20,91.00,82.00
14:20,91.00,82.00
14:20,91.00,82.00
14:20,91.00,82.00
14:30,91.00,82.00
14:30,91.00,82.00
14:30,91.00,82.00
14:30,91.00,82.00
14:30,91.00,82.00
14:30,91.00,82.00
14:30,91.00,82.00
14:40,87.00,78.00
14:40,87.00,78.00
14:40,87.00,78.00
14:40,87.00,78.00
14:50,89.00,80.00
14:50,89.00,80.00
14:50,89.00,80.00
14:50,89.00,80.00
14:50,89.00,80.00
14:50,89.00,80.00
15:00,89.00,80.00
15:00,89.00,80.00
15:00,89.00,80.00
15:00,89.00,80.00
15:00,89.00,80.00
15:00,89.00,80.00
15:00,89.00,80.00
15:10,84.00,75.00
15:10,84.00,75.00
15:10,84.00,75.00
15:10,84.00,75.00
15:20,83.00,74.00
15:20,83.00,74.00
15:20,83.00,74.00
15:20,83.00,74.00
15:20,83.00,74.00
15:20,83.00,74.00
15:30,81.00,72.00
15:30,81.00,72.00
15:30,81.00,72.00
15:30,81.00,72.00
15:30,81.00,72.00
15:30,81.00,72.00
15:30,81.00,72.00
15:40,84.00,75.00
15:40,84.00,75.00
15:40,84.00,75.00
15:40,84.00,75.00
15:50,84.00,75.00
15:50,84.00,75.00
15:50,84.00,75.00
15:50,84.00,75.00
15:50,84.00,75.00
15:50,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:00,84.00,75.00
16:10,84.00,75.00
16:10,84.00,75.00
16:10,84.00,75.00
16:10,84.00,75.00
16:20,84.00,75.00
16:20,84.00,75.00
16:20,84.00,75.00
16:20,84.00,75.00
16:20,84.00,75.00
16:20,84.00,75.00
16:30,84.00,75.00
16:30,84.00,75.00
16:30,84.00,75.00
16:30,84.00,75.00
16:30,84.00,75.00
16:30,84.00,75.00
16:40,84.00,75.00
16:40,84.00,75.00
16:40,84.00,75.00
16:40,84.00,75.00
16:40,84.00,75.00
16:50,84.00,75.00
16:50,84.00,75.00
16:50,84.00,75.00
16:50,84.00,75.00
16:50,84.00,75.00
16:50,84.00,75.00
17:00,84.00,75.00
17:00,84.00,75.00
17:00,84.00,75.00
17:00,84.00,75.00
17:00,84.00,75.00
17:10,84.00,75.00
17:10,84.00,75.00
17:10,84.00,75.00
17:10,84.00,75.00
17:10,84.00,75.00
17:10,84.00,75.00
17:20,79.00,70.00
17:20,79.00,70.00
17:20,79.00,70.00
17:20,79.00,70.00
17:20,79.00,70.00
17:20,79.00,70.00
17:30,79.00,70.00
17:30,79.00,70.00
17:30,79.00,70.00
17:30,79.00,70.00
17:30,79.00,70.00
17:40,78.00,69.00
17:40,78.00,69.00
17:40,78.00,69.00
17:40,78.00,69.00
17:40,78.00,69.00
17:40,78.00,69.00
17:50,78.00,69.00
17:50,78.00,69.00
17:50,78.00,69.00
17:50,78.00,69.00
17:50,78.00,69.00
17:50,78.00,69.00
18:00,79.00,70.00
18:00,79.00,70.00
18:00,79.00,70.00
18:00,79.00,70.00
18:00,79.00,70.00
18:10,79.00,70.00
18:10,79.00,70.00
18:10,79.00,70.00
18:10,79.00,70.00
18:10,79.00,70.00
18:10,79.00,70.00
18:20,73.00,64.00
18:20,73.00,64.00
18:20,73.00,64.00
18:20,73.00,64.00
18:20,73.00,64.00
18:20,73.00,64.00
18:30,71.00,62.00
18:30,71.00,62.00
18:30,71.00,62.00
18:30,71.00,62.00
18:30,71.00,62.00
18:40,69.00,60.00
18:40,69.00,60.00
18:40,69.00,60.00
18:40,69.00,60.00
18:40,69.00,60.00
18:40,69.00,60.00
18:50,68.00,59.00
18:50,68.00,59.00
18:50,68.00,59.00
18:50,68.00,59.00
18:50,68.00,59.00
18:50,68.00,59.00
19:00,68.00,59.00
19:00,68.00,59.00
19:00,68.00,59.00
19:00,68.00,59.00
19:00,68.00,59.00
19:10,68.00,59.00
19:10,68.00,59.00
19:10,68.00,59.00
19:10,68.00,59.00
19:10,68.00,59.00
19:10,68.00,59.00
19:20,68.00,59.00
19:20,68.00,59.00
19:20,68.00,59.00
19:20,68.00,59.00
19:20,68.00,59.00
19:20,68.00,59.00
19:30,68.00,59.00
19:30,68.00,59.00
19:30,68.00,59.00
19:30,68.00,59.00
19:30,68.00,59.00
19:40,69.00,60.00
19:40,69.00,60.00
19:40,69.00,60.00
19:40,69.00,60.00
19:40,69.00,60.00
19:40,69.00,60.00
19:50,71.00,62.00
19:50,71.00,62.00
19:50,71.00,62.00
19:50,71.00,62.00
19:50,71.00,62.00
19:50,71.00,62.00
20:00,65.00,56.00
20:00,65.00,56.00
20:00,65.00,56.00
20:00,65.00,56.00
20:00,65.00,56.00
20:10,59.00,50.00
20:10,59.00,50.00
20:10,59.00,50.00
20:10,59.00,50.00
20:10,59.00,50.00
20:10,59.00,50.00
20:20,58.00,49.00
20:20,58.00,49.00
20:20,58.00,49.00
20:20,58.00,49.00
20:20,58.00,49.00
20:20,58.00,49.00
20:30,59.00,50.00
20:30,59.00,50.00
20:30,59.00,50.00
20:30,59.00,50.00
20:30,59.00,50.00
20:40,58.00,49.00
20:40,58.00,49.00
20:40,58.00,49.00
20:40,58.00,49.00
20:40,58.00,49.00
20:40,58.00,49.00
20:50,58.00,49.00
20:50,58.00,49.00
20:50,58.00,49.00
20:50,58.00,49.00
20:50,58.00,49.00
20:50,58.00,49.00
21:00,58.00,49.00
21:00,58.00,49.00
21:00,58.00,49.00
21:00,58.00,49.00
21:00,58.00,49.00
21:10,58.00,49.00
21:10,58.00,49.00
21:10,58.00,49.00
21:10,58.00,49.00
21:10,58.00,49.00
21:10,58.00,49.00
21:20,56.00,47.00
21:20,56.00,47.00
21:20,56.00,47.00
21:20,56.00,47.00
21:20,56.00,47.00
21:20,56.00,47.00
21:30,56.00,47.00
21:30,56.00,47.00
21:30,56.00,47.00
21:30,56.00,47.00
21:30,56.00,47.00
21:40,56.00,47.00
21:40,56.00,47.00
21:40,56.00,47.00
21:40,56.00,47.00
21:40,56.00,47.00
21:40,56.00,47.00
21:50,56.00,47.00
21:50,56.00,47.00
21:50,56.00,47.00
21:50,56.00,47.00
21:50,56.00,47.00
21:50,56.00,47.00
22:00,48.00,39.00
22:00,48.00,39.00
22:00,48.00,39.00
22:00,48.00,39.00
22:00,48.00,39.00
22:10,50.00,41.00
22:10,50.00,41.00
22:10,50.00,41.00
22:10,50.00,41.00
22:10,50.00,41.00
22:10,50.00,41.00
22:20,50.00,41.00
22:20,50.00,41.00
22:20,50.00,41.00
22:20,50.00,41.00
22:20,50.00,41.00
22:20,50.00,41.00
22:30,50.00,41.00
22:30,50.00,41.00
22:30,50.00,41.00
22:30,50.00,41.00
22:30,50.00,41.00
22:40,50.00,41.00
22:40,50.00,41.00
22:40,50.00,41.00
22:40,50.00,41.00
22:40,50.00,41.00
22:40,50.00,41.00
22:50,50.00,41.00
22:50,50.00,41.00
22:50,50.00,41.00
22:50,50.00,41.00
22:50,50.00,41.00
22:50,50.00,41.00
23:00,50.00,41.00
23:00,50.00,41.00
23:00,50.00,41.00
23:00,50.00,41.00
23:00,50.00,41.00
23:10,52.00,43.00
23:10,52.00,43.00
23:10,52.00,43.00
23:10,52.00,43.00
23:10,52.00,43.00
23:10,52.00,43.00
23:20,48.00,39.00
23:20,48.00,39.00
23:20,48.00,39.00
23:20,48.00,39.00
23:20,48.00,39.00
23:20,48.00,39.00
23:30,48.00,39.00
23:30,48.00,39.00
23:30,48.00,39.00
23:30,48.00,39.00
23:30,48.00,39.00
23:41,44.00,3.00
23:41,44.00,3.00
23:41,44.00,3.00
23:41,44.00,3.00
23:41,44.00,3.00
23:41,44.00,3.00
23:50,44.00,3.00
23:50,44.00,3.00
23:50,44.00,3.00
23:50,44.00,3.00
23:50,44.00,3.00
23:50,44.00,3.00
