Time, H35, H70 
17:11,119.00,110.00
17:21,119.00,110.00
17:21,119.00,110.00
17:21,119.00,110.00
17:21,119.00,110.00
17:21,119.00,110.00
17:31,119.00,110.00
17:31,119.00,110.00
17:31,119.00,110.00
17:31,119.00,110.00
17:31,119.00,110.00
17:31,119.00,110.00
17:41,120.00,111.00
17:41,120.00,111.00
17:41,120.00,111.00
17:41,120.00,111.00
17:51,121.00,112.00
17:51,121.00,112.00
17:51,121.00,112.00
17:51,121.00,112.00
17:51,121.00,112.00
18:02,119.00,110.00
18:02,119.00,110.00
18:02,119.00,110.00
18:02,119.00,110.00
18:02,119.00,110.00
18:02,119.00,110.00
18:11,118.00,109.00
18:11,118.00,109.00
18:11,118.00,109.00
18:11,118.00,109.00
18:21,116.00,107.00
18:21,116.00,107.00
18:21,116.00,107.00
18:21,116.00,107.00
18:21,116.00,107.00
18:31,115.00,106.00
18:31,115.00,106.00
18:31,115.00,106.00
18:31,115.00,106.00
18:31,115.00,106.00
18:31,115.00,106.00
18:41,115.00,106.00
18:41,115.00,106.00
18:41,115.00,106.00
18:41,115.00,106.00
18:51,115.00,106.00
18:51,115.00,106.00
18:51,115.00,106.00
18:51,115.00,106.00
18:51,115.00,106.00
19:02,115.00,106.00
19:02,115.00,106.00
19:02,115.00,106.00
19:02,115.00,106.00
19:02,115.00,106.00
19:02,115.00,106.00
19:11,115.00,106.00
19:11,115.00,106.00
19:11,115.00,106.00
19:11,115.00,106.00
19:21,115.00,106.00
19:21,115.00,106.00
19:21,115.00,106.00
19:21,115.00,106.00
19:31,114.00,105.00
19:31,114.00,105.00
19:31,114.00,105.00
19:31,114.00,105.00
19:31,114.00,105.00
19:31,114.00,105.00
19:31,114.00,105.00
19:41,112.00,103.00
19:41,112.00,103.00
19:41,112.00,103.00
19:41,112.00,103.00
19:51,112.00,103.00
19:51,112.00,103.00
19:51,112.00,103.00
19:51,112.00,103.00
19:51,112.00,103.00
20:02,112.00,103.00
20:02,112.00,103.00
20:02,112.00,103.00
20:02,112.00,103.00
20:02,112.00,103.00
20:02,112.00,103.00
20:11,109.00,100.00
20:11,109.00,100.00
20:11,109.00,100.00
20:11,109.00,100.00
20:21,110.00,101.00
20:21,110.00,101.00
20:21,110.00,101.00
20:21,110.00,101.00
20:31,109.00,100.00
20:31,109.00,100.00
20:31,109.00,100.00
20:31,109.00,100.00
20:31,109.00,100.00
20:31,109.00,100.00
20:31,109.00,100.00
20:41,110.00,101.00
20:41,110.00,101.00
20:41,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
20:51,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:02,110.00,101.00
21:11,109.00,100.00
21:11,109.00,100.00
21:11,109.00,100.00
21:11,109.00,100.00
21:21,110.00,101.00
21:21,110.00,101.00
21:21,110.00,101.00
21:21,110.00,101.00
21:21,110.00,101.00
21:31,110.00,101.00
21:31,110.00,101.00
21:31,110.00,101.00
21:31,110.00,101.00
21:31,110.00,101.00
21:31,110.00,101.00
21:41,110.00,101.00
21:41,110.00,101.00
21:41,110.00,101.00
21:41,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
21:51,110.00,101.00
22:02,110.00,101.00
22:02,110.00,101.00
22:02,110.00,101.00
22:02,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:11,110.00,101.00
22:21,109.00,100.00
22:21,109.00,100.00
22:21,109.00,100.00
22:21,109.00,100.00
22:21,109.00,100.00
22:31,109.00,100.00
22:31,109.00,100.00
22:31,109.00,100.00
22:31,109.00,100.00
22:31,109.00,100.00
22:41,109.00,100.00
22:41,109.00,100.00
22:41,109.00,100.00
22:41,109.00,100.00
22:41,109.00,100.00
22:51,107.00,98.00
22:51,107.00,98.00
22:51,107.00,98.00
22:51,107.00,98.00
22:51,107.00,98.00
23:02,106.00,97.00
23:02,106.00,97.00
23:02,106.00,97.00
23:02,106.00,97.00
23:11,106.00,97.00
23:11,106.00,97.00
23:11,106.00,97.00
23:11,106.00,97.00
23:11,106.00,97.00
23:11,106.00,97.00
23:21,106.00,97.00
23:21,106.00,97.00
23:21,106.00,97.00
23:21,106.00,97.00
23:21,106.00,97.00
23:31,106.00,97.00
23:31,106.00,97.00
23:31,106.00,97.00
23:31,106.00,97.00
23:41,106.00,97.00
23:41,106.00,97.00
23:41,106.00,97.00
23:41,106.00,97.00
23:41,106.00,97.00
23:41,106.00,97.00
23:51,103.00,94.00
23:51,103.00,94.00
23:51,103.00,94.00
23:51,103.00,94.00
23:51,103.00,94.00
