Time, H35, H70 
09:30,113.00,104.00
09:30,113.00,104.00
09:30,113.00,104.00
09:40,113.00,104.00
09:40,113.00,104.00
09:40,113.00,104.00
09:40,113.00,104.00
09:50,112.00,103.00
09:50,112.00,103.00
09:50,112.00,103.00
09:50,112.00,103.00
10:00,112.00,103.00
10:00,112.00,103.00
10:00,112.00,103.00
10:00,112.00,103.00
10:10,112.00,103.00
10:10,112.00,103.00
10:10,112.00,103.00
10:10,112.00,103.00
10:20,111.00,102.00
10:20,111.00,102.00
10:20,111.00,102.00
10:20,111.00,102.00
10:30,109.00,100.00
10:30,109.00,100.00
10:30,109.00,100.00
10:40,105.00,96.00
10:40,105.00,96.00
10:40,105.00,96.00
10:40,105.00,96.00
10:40,105.00,96.00
10:50,105.00,96.00
10:50,105.00,96.00
10:50,105.00,96.00
10:50,105.00,96.00
11:00,101.00,92.00
11:00,101.00,92.00
11:00,101.00,92.00
11:10,91.00,82.00
11:10,91.00,82.00
11:10,91.00,82.00
11:10,91.00,82.00
11:10,91.00,82.00
11:20,88.00,79.00
11:20,88.00,79.00
11:20,88.00,79.00
11:20,88.00,79.00
11:30,90.00,81.00
11:30,90.00,81.00
11:30,90.00,81.00
11:40,89.00,80.00
11:40,89.00,80.00
11:40,89.00,80.00
11:40,89.00,80.00
11:40,89.00,80.00
11:50,89.00,80.00
11:50,89.00,80.00
11:50,89.00,80.00
11:50,89.00,80.00
12:00,89.00,80.00
12:00,89.00,80.00
12:00,89.00,80.00
12:10,89.00,80.00
12:10,89.00,80.00
12:10,89.00,80.00
12:10,89.00,80.00
12:10,89.00,80.00
12:20,89.00,80.00
12:20,89.00,80.00
12:20,89.00,80.00
12:20,89.00,80.00
12:20,89.00,80.00
12:30,88.00,79.00
12:30,88.00,79.00
12:30,88.00,79.00
12:40,90.00,81.00
12:40,90.00,81.00
12:40,90.00,81.00
12:40,90.00,81.00
12:40,90.00,81.00
12:50,91.00,82.00
12:50,91.00,82.00
12:50,91.00,82.00
12:50,91.00,82.00
12:50,91.00,82.00
13:00,91.00,82.00
13:00,91.00,82.00
13:00,91.00,82.00
13:10,91.00,82.00
13:10,91.00,82.00
13:10,91.00,82.00
13:10,91.00,82.00
13:10,91.00,82.00
13:20,91.00,82.00
13:20,91.00,82.00
13:20,91.00,82.00
13:20,91.00,82.00
13:30,88.00,79.00
13:30,88.00,79.00
13:30,88.00,79.00
13:30,88.00,79.00
13:30,88.00,79.00
13:41,87.00,78.00
13:41,87.00,78.00
13:41,87.00,78.00
13:41,87.00,78.00
13:50,87.00,78.00
13:50,87.00,78.00
13:50,87.00,78.00
13:50,87.00,78.00
14:00,87.00,78.00
14:00,87.00,78.00
14:00,87.00,78.00
14:00,87.00,78.00
14:10,86.00,77.00
14:10,86.00,77.00
14:10,86.00,77.00
14:10,86.00,77.00
14:10,86.00,77.00
14:20,86.00,77.00
14:20,86.00,77.00
14:20,86.00,77.00
14:20,86.00,77.00
14:30,86.00,77.00
14:30,86.00,77.00
14:30,86.00,77.00
14:30,86.00,77.00
14:40,86.00,77.00
14:40,86.00,77.00
14:40,86.00,77.00
14:40,86.00,77.00
14:40,86.00,77.00
14:50,86.00,77.00
14:50,86.00,77.00
14:50,86.00,77.00
14:50,86.00,77.00
15:00,86.00,77.00
15:00,86.00,77.00
15:00,86.00,77.00
15:00,86.00,77.00
15:10,80.00,71.00
15:10,80.00,71.00
15:10,80.00,71.00
15:10,80.00,71.00
15:10,80.00,71.00
15:20,82.00,73.00
15:20,82.00,73.00
15:20,82.00,73.00
15:20,82.00,73.00
15:30,82.00,73.00
15:30,82.00,73.00
15:30,82.00,73.00
15:30,82.00,73.00
15:40,82.00,73.00
15:40,82.00,73.00
15:40,82.00,73.00
15:40,82.00,73.00
15:40,82.00,73.00
15:50,82.00,73.00
15:50,82.00,73.00
15:50,82.00,73.00
15:50,82.00,73.00
16:00,79.00,70.00
16:00,79.00,70.00
16:00,79.00,70.00
16:00,79.00,70.00
16:10,76.00,67.00
16:10,76.00,67.00
16:10,76.00,67.00
16:10,76.00,67.00
16:10,76.00,67.00
16:20,76.00,67.00
16:20,76.00,67.00
16:20,76.00,67.00
16:20,76.00,67.00
16:30,76.00,67.00
16:30,76.00,67.00
16:30,76.00,67.00
16:30,76.00,67.00
16:40,74.00,65.00
16:40,74.00,65.00
16:40,74.00,65.00
16:40,74.00,65.00
16:40,74.00,65.00
16:50,70.00,61.00
16:50,70.00,61.00
16:50,70.00,61.00
16:50,70.00,61.00
17:00,67.00,58.00
17:00,67.00,58.00
17:00,67.00,58.00
17:00,67.00,58.00
17:10,67.00,58.00
17:10,67.00,58.00
17:10,67.00,58.00
17:10,67.00,58.00
17:10,67.00,58.00
17:20,67.00,58.00
17:20,67.00,58.00
17:20,67.00,58.00
17:20,67.00,58.00
17:30,67.00,58.00
17:30,67.00,58.00
17:30,67.00,58.00
17:30,67.00,58.00
17:40,67.00,58.00
17:40,67.00,58.00
17:40,67.00,58.00
17:40,67.00,58.00
17:40,67.00,58.00
17:50,67.00,58.00
17:50,67.00,58.00
17:50,67.00,58.00
17:50,67.00,58.00
18:00,67.00,58.00
18:00,67.00,58.00
18:00,67.00,58.00
18:00,67.00,58.00
18:10,68.00,59.00
18:10,68.00,59.00
18:10,68.00,59.00
18:10,68.00,59.00
18:10,68.00,59.00
18:20,68.00,59.00
18:20,68.00,59.00
18:20,68.00,59.00
18:30,65.00,56.00
18:30,65.00,56.00
18:30,65.00,56.00
18:30,65.00,56.00
18:30,65.00,56.00
18:40,61.00,52.00
18:40,61.00,52.00
18:40,61.00,52.00
18:40,61.00,52.00
18:40,61.00,52.00
18:50,58.00,49.00
18:50,58.00,49.00
19:00,57.00,48.00
19:00,57.00,48.00
19:00,57.00,48.00
19:00,57.00,48.00
19:00,57.00,48.00
19:00,57.00,48.00
19:10,57.00,48.00
19:10,57.00,48.00
19:10,57.00,48.00
19:10,57.00,48.00
19:10,57.00,48.00
19:20,58.00,49.00
19:20,58.00,49.00
19:30,58.00,49.00
19:30,58.00,49.00
19:30,58.00,49.00
19:30,58.00,49.00
19:30,58.00,49.00
19:30,58.00,49.00
19:40,58.00,49.00
19:40,58.00,49.00
19:40,58.00,49.00
19:40,58.00,49.00
19:40,58.00,49.00
19:50,58.00,49.00
19:50,58.00,49.00
20:00,60.00,51.00
20:00,60.00,51.00
20:00,60.00,51.00
20:00,60.00,51.00
20:00,60.00,51.00
20:00,60.00,51.00
20:10,59.00,50.00
20:10,59.00,50.00
20:10,59.00,50.00
20:10,59.00,50.00
20:10,59.00,50.00
20:20,53.00,44.00
20:20,53.00,44.00
20:30,47.00,38.00
20:30,47.00,38.00
20:30,47.00,38.00
20:30,47.00,38.00
20:30,47.00,38.00
20:30,47.00,38.00
20:40,48.00,39.00
20:40,48.00,39.00
20:40,48.00,39.00
20:40,48.00,39.00
20:40,48.00,39.00
20:50,47.00,38.00
20:50,47.00,38.00
21:00,42.00,33.00
21:00,42.00,33.00
21:00,42.00,33.00
21:00,42.00,33.00
21:00,42.00,33.00
21:00,42.00,33.00
21:10,43.00,34.00
21:10,43.00,34.00
21:10,43.00,34.00
21:10,43.00,34.00
21:10,43.00,34.00
21:20,44.00,35.00
21:20,44.00,35.00
21:30,44.00,35.00
21:30,44.00,35.00
21:30,44.00,35.00
21:30,44.00,35.00
21:30,44.00,35.00
21:30,44.00,35.00
21:40,44.00,35.00
21:40,44.00,35.00
21:40,44.00,35.00
21:40,44.00,35.00
21:40,44.00,35.00
21:50,44.00,35.00
21:50,44.00,35.00
22:00,40.00,31.00
22:00,40.00,31.00
22:00,40.00,31.00
22:00,40.00,31.00
22:00,40.00,31.00
22:00,40.00,31.00
22:10,42.00,33.00
22:10,42.00,33.00
22:10,42.00,33.00
22:10,42.00,33.00
22:10,42.00,33.00
22:20,41.00,32.00
22:20,41.00,32.00
22:30,41.00,32.00
22:30,41.00,32.00
22:30,41.00,32.00
22:30,41.00,32.00
22:30,41.00,32.00
22:30,41.00,32.00
22:40,41.00,32.00
22:40,41.00,32.00
22:40,41.00,32.00
22:40,41.00,32.00
22:40,41.00,32.00
22:50,41.00,32.00
22:50,41.00,32.00
23:00,41.00,32.00
23:00,41.00,32.00
23:00,41.00,32.00
23:00,41.00,32.00
23:00,41.00,32.00
23:00,41.00,32.00
23:10,43.00,34.00
23:10,43.00,34.00
23:10,43.00,34.00
23:10,43.00,34.00
23:10,43.00,34.00
23:20,43.00,34.00
23:20,43.00,34.00
23:30,43.00,34.00
23:30,43.00,34.00
23:30,43.00,34.00
23:30,43.00,34.00
23:30,43.00,34.00
23:30,43.00,34.00
23:40,43.00,34.00
23:40,43.00,34.00
23:40,43.00,34.00
23:40,43.00,34.00
23:40,43.00,34.00
23:50,43.00,34.00
23:50,43.00,34.00
