Time, H35, H70 
09:37,138.00,129.00
09:37,138.00,129.00
09:47,136.00,127.00
09:47,136.00,127.00
09:47,136.00,127.00
09:47,136.00,127.00
09:47,136.00,127.00
09:47,136.00,127.00
09:47,136.00,127.00
09:57,128.00,119.00
09:57,128.00,119.00
09:57,128.00,119.00
09:57,128.00,119.00
09:57,128.00,119.00
09:57,128.00,119.00
10:07,131.00,122.00
10:07,131.00,122.00
10:07,131.00,122.00
10:07,131.00,122.00
10:07,131.00,122.00
10:07,131.00,122.00
10:17,131.00,122.00
10:17,131.00,122.00
10:17,131.00,122.00
10:17,131.00,122.00
10:17,131.00,122.00
10:17,131.00,122.00
10:17,131.00,122.00
10:27,130.00,121.00
10:27,130.00,121.00
10:27,130.00,121.00
10:27,130.00,121.00
10:27,130.00,121.00
10:27,130.00,121.00
10:37,130.00,121.00
10:37,130.00,121.00
10:37,130.00,121.00
10:37,130.00,121.00
10:37,130.00,121.00
10:37,130.00,121.00
10:47,130.00,121.00
10:47,130.00,121.00
10:47,130.00,121.00
10:47,130.00,121.00
10:47,130.00,121.00
10:47,130.00,121.00
10:47,130.00,121.00
10:57,130.00,121.00
10:57,130.00,121.00
10:57,130.00,121.00
10:57,130.00,121.00
10:57,130.00,121.00
10:57,130.00,121.00
11:07,131.00,122.00
11:07,131.00,122.00
11:07,131.00,122.00
11:07,131.00,122.00
11:07,131.00,122.00
11:07,131.00,122.00
11:17,131.00,122.00
11:17,131.00,122.00
11:17,131.00,122.00
11:17,131.00,122.00
11:17,131.00,122.00
11:17,131.00,122.00
11:17,131.00,122.00
11:27,127.00,118.00
11:27,127.00,118.00
11:27,127.00,118.00
11:27,127.00,118.00
11:27,127.00,118.00
11:27,127.00,118.00
11:37,124.00,115.00
11:37,124.00,115.00
11:37,124.00,115.00
11:37,124.00,115.00
11:37,124.00,115.00
11:37,124.00,115.00
11:47,118.00,109.00
11:47,118.00,109.00
11:47,118.00,109.00
11:47,118.00,109.00
11:47,118.00,109.00
11:47,118.00,109.00
11:57,120.00,111.00
11:57,120.00,111.00
11:57,120.00,111.00
11:57,120.00,111.00
11:57,120.00,111.00
11:57,120.00,111.00
11:57,120.00,111.00
12:07,120.00,111.00
12:07,120.00,111.00
12:07,120.00,111.00
12:07,120.00,111.00
12:07,120.00,111.00
12:07,120.00,111.00
12:17,120.00,111.00
12:17,120.00,111.00
12:17,120.00,111.00
12:17,120.00,111.00
12:17,120.00,111.00
12:17,120.00,111.00
12:27,118.00,109.00
12:27,118.00,109.00
12:27,118.00,109.00
12:27,118.00,109.00
12:27,118.00,109.00
12:27,118.00,109.00
12:27,118.00,109.00
12:37,111.00,102.00
12:37,111.00,102.00
12:37,111.00,102.00
12:37,111.00,102.00
12:37,111.00,102.00
12:37,111.00,102.00
12:37,111.00,102.00
12:47,109.00,100.00
12:47,109.00,100.00
12:47,109.00,100.00
12:47,109.00,100.00
12:47,109.00,100.00
12:47,109.00,100.00
12:57,107.00,98.00
12:57,107.00,98.00
12:57,107.00,98.00
12:57,107.00,98.00
12:57,107.00,98.00
12:57,107.00,98.00
12:57,107.00,98.00
13:07,110.00,101.00
13:07,110.00,101.00
13:07,110.00,101.00
13:07,110.00,101.00
13:07,110.00,101.00
13:07,110.00,101.00
13:07,110.00,101.00
13:17,110.00,101.00
13:17,110.00,101.00
13:17,110.00,101.00
13:17,110.00,101.00
13:17,110.00,101.00
13:17,110.00,101.00
13:27,109.00,100.00
13:27,109.00,100.00
13:27,109.00,100.00
13:27,109.00,100.00
13:27,109.00,100.00
13:27,109.00,100.00
13:27,109.00,100.00
13:37,109.00,100.00
13:37,109.00,100.00
13:37,109.00,100.00
13:37,109.00,100.00
13:37,109.00,100.00
13:37,109.00,100.00
13:37,109.00,100.00
13:47,106.00,97.00
13:47,106.00,97.00
13:47,106.00,97.00
13:47,106.00,97.00
13:47,106.00,97.00
13:47,106.00,97.00
13:57,106.00,97.00
13:57,106.00,97.00
13:57,106.00,97.00
13:57,106.00,97.00
13:57,106.00,97.00
13:57,106.00,97.00
14:07,105.00,96.00
14:07,105.00,96.00
14:07,105.00,96.00
14:07,105.00,96.00
14:07,105.00,96.00
14:07,105.00,96.00
14:07,105.00,96.00
14:07,105.00,96.00
14:17,105.00,96.00
14:17,105.00,96.00
14:17,105.00,96.00
14:17,105.00,96.00
14:17,105.00,96.00
14:17,105.00,96.00
14:27,105.00,96.00
14:27,105.00,96.00
14:27,105.00,96.00
14:27,105.00,96.00
14:27,105.00,96.00
14:27,105.00,96.00
14:37,95.00,86.00
14:37,95.00,86.00
14:37,95.00,86.00
14:37,95.00,86.00
14:37,95.00,86.00
14:37,95.00,86.00
14:37,95.00,86.00
14:37,95.00,86.00
14:47,93.00,84.00
14:47,93.00,84.00
14:47,93.00,84.00
14:47,93.00,84.00
14:47,93.00,84.00
14:47,93.00,84.00
14:57,90.00,81.00
14:57,90.00,81.00
14:57,90.00,81.00
14:57,90.00,81.00
14:57,90.00,81.00
14:57,90.00,81.00
15:07,85.00,76.00
15:07,85.00,76.00
15:07,85.00,76.00
15:07,85.00,76.00
15:07,85.00,76.00
15:07,85.00,76.00
15:07,85.00,76.00
15:07,85.00,76.00
15:17,81.00,72.00
15:17,81.00,72.00
15:17,81.00,72.00
15:17,81.00,72.00
15:17,81.00,72.00
15:17,81.00,72.00
15:27,79.00,70.00
15:27,79.00,70.00
15:27,79.00,70.00
15:27,79.00,70.00
15:27,79.00,70.00
15:27,79.00,70.00
15:37,75.00,66.00
15:37,75.00,66.00
15:37,75.00,66.00
15:37,75.00,66.00
15:37,75.00,66.00
15:37,75.00,66.00
15:37,75.00,66.00
15:37,75.00,66.00
15:47,77.00,68.00
15:47,77.00,68.00
15:47,77.00,68.00
15:47,77.00,68.00
15:47,77.00,68.00
15:47,77.00,68.00
15:57,74.00,65.00
15:57,74.00,65.00
15:57,74.00,65.00
15:57,74.00,65.00
15:57,74.00,65.00
15:57,74.00,65.00
16:07,75.00,66.00
16:07,75.00,66.00
16:07,75.00,66.00
16:07,75.00,66.00
16:07,75.00,66.00
16:07,75.00,66.00
16:07,75.00,66.00
16:17,74.00,65.00
16:17,74.00,65.00
16:17,74.00,65.00
16:17,74.00,65.00
16:17,74.00,65.00
16:17,74.00,65.00
16:17,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:27,74.00,65.00
16:42,74.00,65.00
16:42,74.00,65.00
16:44,74.00,65.00
16:44,74.00,65.00
16:44,74.00,65.00
16:44,74.00,65.00
16:44,74.00,65.00
16:44,74.00,65.00
16:54,68.00,59.00
16:54,68.00,59.00
16:54,68.00,59.00
16:54,68.00,59.00
16:54,68.00,59.00
16:54,68.00,59.00
16:54,68.00,59.00
17:04,68.00,59.00
17:04,68.00,59.00
17:04,68.00,59.00
17:04,68.00,59.00
17:04,68.00,59.00
17:04,68.00,59.00
17:04,68.00,59.00
17:14,69.00,60.00
17:14,69.00,60.00
17:14,69.00,60.00
17:14,69.00,60.00
17:14,69.00,60.00
17:14,69.00,60.00
17:24,69.00,60.00
17:24,69.00,60.00
17:24,69.00,60.00
17:24,69.00,60.00
17:24,69.00,60.00
17:24,69.00,60.00
17:24,69.00,60.00
17:34,69.00,60.00
17:34,69.00,60.00
17:34,69.00,60.00
17:34,69.00,60.00
17:34,69.00,60.00
17:34,69.00,60.00
17:44,69.00,60.00
17:44,69.00,60.00
17:44,69.00,60.00
17:44,69.00,60.00
17:44,69.00,60.00
17:44,69.00,60.00
17:44,69.00,60.00
17:54,66.00,57.00
17:54,66.00,57.00
17:54,66.00,57.00
17:54,66.00,57.00
17:54,66.00,57.00
17:54,66.00,57.00
18:04,66.00,57.00
18:04,66.00,57.00
18:04,66.00,57.00
18:04,66.00,57.00
18:04,66.00,57.00
18:04,66.00,57.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:14,67.00,58.00
18:24,67.00,58.00
18:24,67.00,58.00
18:24,67.00,58.00
18:24,67.00,58.00
18:24,67.00,58.00
18:24,67.00,58.00
18:34,66.00,57.00
18:34,66.00,57.00
18:34,66.00,57.00
18:34,66.00,57.00
18:34,66.00,57.00
18:34,66.00,57.00
18:44,66.00,57.00
18:44,66.00,57.00
18:44,66.00,57.00
18:44,66.00,57.00
18:44,66.00,57.00
18:44,66.00,57.00
18:44,66.00,57.00
18:44,66.00,57.00
18:54,63.00,54.00
18:54,63.00,54.00
18:54,63.00,54.00
18:54,63.00,54.00
18:54,63.00,54.00
18:54,63.00,54.00
19:04,56.00,47.00
19:04,56.00,47.00
19:04,56.00,47.00
19:04,56.00,47.00
19:04,56.00,47.00
19:04,56.00,47.00
19:14,55.00,46.00
19:14,55.00,46.00
19:14,55.00,46.00
19:14,55.00,46.00
19:14,55.00,46.00
19:14,55.00,46.00
19:14,55.00,46.00
19:14,55.00,46.00
19:24,51.00,42.00
19:24,51.00,42.00
19:24,51.00,42.00
19:24,51.00,42.00
19:24,51.00,42.00
19:24,51.00,42.00
19:34,47.00,38.00
19:34,47.00,38.00
19:34,47.00,38.00
19:34,47.00,38.00
19:34,47.00,38.00
19:34,47.00,38.00
19:44,46.00,37.00
19:44,46.00,37.00
19:44,46.00,37.00
19:44,46.00,37.00
19:44,46.00,37.00
19:44,46.00,37.00
19:44,46.00,37.00
19:44,46.00,37.00
19:54,42.00,33.00
19:54,42.00,33.00
19:54,42.00,33.00
19:54,42.00,33.00
19:54,42.00,33.00
19:54,42.00,33.00
20:04,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:04,40.00,31.00
20:14,41.00,32.00
20:14,41.00,32.00
20:14,41.00,32.00
20:14,41.00,32.00
20:14,41.00,32.00
20:14,41.00,32.00
20:14,41.00,32.00
20:14,41.00,32.00
20:24,40.00,31.00
20:24,40.00,31.00
20:24,40.00,31.00
20:24,40.00,31.00
20:24,40.00,31.00
20:24,40.00,31.00
20:34,41.00,32.00
20:34,41.00,32.00
20:34,41.00,32.00
20:34,41.00,32.00
20:34,41.00,32.00
20:34,41.00,32.00
20:44,41.00,32.00
20:44,41.00,32.00
20:44,41.00,32.00
20:44,41.00,32.00
20:44,41.00,32.00
20:44,41.00,32.00
20:44,41.00,32.00
20:44,41.00,32.00
20:54,41.00,32.00
20:54,41.00,32.00
20:54,41.00,32.00
20:54,41.00,32.00
20:54,41.00,32.00
20:54,41.00,32.00
21:04,41.00,32.00
21:04,41.00,32.00
21:04,41.00,32.00
21:04,41.00,32.00
21:04,41.00,32.00
21:04,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:14,41.00,32.00
21:24,40.00,31.00
21:24,40.00,31.00
21:24,40.00,31.00
21:24,40.00,31.00
21:24,40.00,31.00
21:24,40.00,31.00
21:34,40.00,31.00
21:34,40.00,31.00
21:34,40.00,31.00
21:34,40.00,31.00
21:34,40.00,31.00
21:34,40.00,31.00
21:44,40.00,31.00
21:44,40.00,31.00
21:44,40.00,31.00
21:44,40.00,31.00
21:44,40.00,31.00
21:44,40.00,31.00
21:44,40.00,31.00
21:44,40.00,31.00
21:54,40.00,31.00
21:54,40.00,31.00
21:54,40.00,31.00
21:54,40.00,31.00
21:54,40.00,31.00
21:54,40.00,31.00
22:04,40.00,31.00
22:04,40.00,31.00
22:04,40.00,31.00
22:04,40.00,31.00
22:04,40.00,31.00
22:04,40.00,31.00
22:14,42.00,33.00
22:14,42.00,33.00
22:14,42.00,33.00
22:14,42.00,33.00
22:14,42.00,33.00
22:14,42.00,33.00
22:14,42.00,33.00
22:14,42.00,33.00
22:24,42.00,33.00
22:24,42.00,33.00
22:24,42.00,33.00
22:24,42.00,33.00
22:24,42.00,33.00
22:24,42.00,33.00
22:34,42.00,33.00
22:34,42.00,33.00
22:34,42.00,33.00
22:34,42.00,33.00
22:34,42.00,33.00
22:34,42.00,33.00
22:44,42.00,33.00
22:44,42.00,33.00
22:44,42.00,33.00
22:44,42.00,33.00
22:44,42.00,33.00
22:44,42.00,33.00
22:44,42.00,33.00
22:44,42.00,33.00
22:54,35.00,26.00
22:54,35.00,26.00
22:54,35.00,26.00
22:54,35.00,26.00
22:54,35.00,26.00
22:54,35.00,26.00
23:04,31.00,22.00
23:04,31.00,22.00
23:04,31.00,22.00
23:04,31.00,22.00
23:04,31.00,22.00
23:04,31.00,22.00
23:14,31.00,22.00
23:14,31.00,22.00
23:14,31.00,22.00
23:14,31.00,22.00
23:14,31.00,22.00
23:14,31.00,22.00
23:14,31.00,22.00
23:24,31.00,22.00
23:24,31.00,22.00
23:24,31.00,22.00
23:24,31.00,22.00
23:24,31.00,22.00
23:24,31.00,22.00
23:24,31.00,22.00
23:34,31.00,22.00
23:34,31.00,22.00
23:34,31.00,22.00
23:34,31.00,22.00
23:34,31.00,22.00
23:34,31.00,22.00
23:44,31.00,22.00
23:44,31.00,22.00
23:44,31.00,22.00
23:44,31.00,22.00
23:44,31.00,22.00
23:44,31.00,22.00
23:44,31.00,22.00
23:54,30.00,21.00
23:56,27.00,3.00
23:56,27.00,3.00
23:56,27.00,3.00
23:56,27.00,3.00
23:56,27.00,3.00
23:56,27.00,3.00
