Time, H35, H70 
11:00,127.00,118.00
11:10,127.00,118.00
11:10,127.00,118.00
11:10,127.00,118.00
11:20,127.00,118.00
11:20,127.00,118.00
11:20,127.00,118.00
11:30,127.00,118.00
11:30,127.00,118.00
11:30,127.00,118.00
11:40,127.00,118.00
11:40,127.00,118.00
11:40,127.00,118.00
11:50,127.00,118.00
11:50,127.00,118.00
11:50,127.00,118.00
12:00,127.00,118.00
12:00,127.00,118.00
12:00,127.00,118.00
12:10,127.00,118.00
12:10,127.00,118.00
12:10,127.00,118.00
12:20,127.00,118.00
12:20,127.00,118.00
12:20,127.00,118.00
12:30,126.00,117.00
12:30,126.00,117.00
12:30,126.00,117.00
12:40,124.00,115.00
12:40,124.00,115.00
12:40,124.00,115.00
12:50,123.00,114.00
12:50,123.00,114.00
12:50,123.00,114.00
13:00,122.00,113.00
13:00,122.00,113.00
13:00,122.00,113.00
13:10,122.00,113.00
13:10,122.00,113.00
13:10,122.00,113.00
13:20,122.00,113.00
13:20,122.00,113.00
13:20,122.00,113.00
13:30,122.00,113.00
13:30,122.00,113.00
13:30,122.00,113.00
13:40,122.00,113.00
13:40,122.00,113.00
13:40,122.00,113.00
13:50,121.00,112.00
13:50,121.00,112.00
13:50,121.00,112.00
14:00,122.00,113.00
14:00,122.00,113.00
14:00,122.00,113.00
14:10,119.00,110.00
14:10,119.00,110.00
14:10,119.00,110.00
14:20,119.00,110.00
14:20,119.00,110.00
14:20,119.00,110.00
14:30,119.00,110.00
14:30,119.00,110.00
14:30,119.00,110.00
14:40,117.00,108.00
14:40,117.00,108.00
14:40,117.00,108.00
14:50,116.00,107.00
14:50,116.00,107.00
14:50,116.00,107.00
15:00,113.00,104.00
15:00,113.00,104.00
15:00,113.00,104.00
15:10,114.00,105.00
15:10,114.00,105.00
15:10,114.00,105.00
15:20,114.00,105.00
15:20,114.00,105.00
15:20,114.00,105.00
15:30,114.00,105.00
15:30,114.00,105.00
15:30,114.00,105.00
15:40,114.00,105.00
15:40,114.00,105.00
15:40,114.00,105.00
15:50,111.00,102.00
15:50,111.00,102.00
15:50,111.00,102.00
16:00,110.00,101.00
16:00,110.00,101.00
16:00,110.00,101.00
16:10,110.00,101.00
16:10,110.00,101.00
16:10,110.00,101.00
16:20,109.00,100.00
16:20,109.00,100.00
16:20,109.00,100.00
16:20,109.00,100.00
16:35,109.00,100.00
16:35,109.00,100.00
16:35,109.00,100.00
16:35,109.00,100.00
16:35,109.00,100.00
16:50,109.00,100.00
16:50,109.00,100.00
16:50,109.00,100.00
16:50,109.00,100.00
17:05,109.00,100.00
17:05,109.00,100.00
17:05,109.00,100.00
17:05,109.00,100.00
17:05,109.00,100.00
17:20,109.00,100.00
17:20,109.00,100.00
17:20,109.00,100.00
17:20,109.00,100.00
17:35,109.00,100.00
17:35,109.00,100.00
17:35,109.00,100.00
17:35,109.00,100.00
17:35,109.00,100.00
17:50,109.00,100.00
17:50,109.00,100.00
17:50,109.00,100.00
17:50,109.00,100.00
18:05,109.00,100.00
18:05,109.00,100.00
18:05,109.00,100.00
18:05,109.00,100.00
18:05,109.00,100.00
18:20,109.00,100.00
18:20,109.00,100.00
18:20,109.00,100.00
18:20,109.00,100.00
18:35,109.00,100.00
18:35,109.00,100.00
18:40,100.00,91.00
18:40,100.00,91.00
18:40,100.00,91.00
18:50,101.00,92.00
18:50,101.00,92.00
18:50,101.00,92.00
19:00,100.00,91.00
19:00,100.00,91.00
19:00,100.00,91.00
19:10,100.00,91.00
19:10,100.00,91.00
19:10,100.00,91.00
19:20,100.00,91.00
19:20,100.00,91.00
19:20,100.00,91.00
19:30,99.00,90.00
19:30,99.00,90.00
19:30,99.00,90.00
19:40,99.00,90.00
19:40,99.00,90.00
19:40,99.00,90.00
19:50,99.00,90.00
19:50,99.00,90.00
19:50,99.00,90.00
20:00,93.00,84.00
20:00,93.00,84.00
20:00,93.00,84.00
20:10,89.00,80.00
20:10,89.00,80.00
20:10,89.00,80.00
20:20,89.00,80.00
20:20,89.00,80.00
20:20,89.00,80.00
20:30,89.00,80.00
20:30,89.00,80.00
20:30,89.00,80.00
20:40,89.00,80.00
20:40,89.00,80.00
20:40,89.00,80.00
20:50,91.00,82.00
20:50,91.00,82.00
20:50,91.00,82.00
21:00,91.00,82.00
21:00,91.00,82.00
21:00,91.00,82.00
21:10,91.00,82.00
21:10,91.00,82.00
21:20,91.00,82.00
21:20,91.00,82.00
21:20,91.00,82.00
21:20,91.00,82.00
21:30,91.00,82.00
21:30,91.00,82.00
21:40,91.00,82.00
21:40,91.00,82.00
21:40,91.00,82.00
21:50,92.00,83.00
21:50,92.00,83.00
21:50,92.00,83.00
22:00,92.00,83.00
22:00,92.00,83.00
22:00,92.00,83.00
22:10,92.00,83.00
22:10,92.00,83.00
22:10,92.00,83.00
22:20,87.00,78.00
22:20,87.00,78.00
22:20,87.00,78.00
22:30,88.00,79.00
22:30,88.00,79.00
22:30,88.00,79.00
22:40,88.00,79.00
22:40,88.00,79.00
22:40,88.00,79.00
22:50,88.00,79.00
22:50,88.00,79.00
22:50,88.00,79.00
23:00,88.00,79.00
23:00,88.00,79.00
23:00,88.00,79.00
23:10,88.00,79.00
23:10,88.00,79.00
23:10,88.00,79.00
23:20,99.00,90.00
23:20,99.00,90.00
23:20,99.00,90.00
23:30,122.00,113.00
23:30,122.00,113.00
23:30,122.00,113.00
23:40,148.00,139.00
23:40,148.00,139.00
23:40,148.00,139.00
23:50,161.00,152.00
23:50,161.00,152.00
23:50,161.00,152.00
