Time, H35, H70 
10:33,111.00,102.00
10:33,111.00,102.00
10:33,111.00,102.00
10:33,111.00,102.00
10:33,111.00,102.00
10:33,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:43,111.00,102.00
10:53,111.00,102.00
10:53,111.00,102.00
10:53,111.00,102.00
10:53,111.00,102.00
10:53,111.00,102.00
11:03,113.00,104.00
11:03,113.00,104.00
11:03,113.00,104.00
11:03,113.00,104.00
11:03,113.00,104.00
11:03,113.00,104.00
11:13,113.00,104.00
11:13,113.00,104.00
11:13,113.00,104.00
11:13,113.00,104.00
11:13,113.00,104.00
11:13,113.00,104.00
11:23,113.00,104.00
11:23,113.00,104.00
11:23,113.00,104.00
11:23,113.00,104.00
11:23,113.00,104.00
11:33,111.00,102.00
11:33,111.00,102.00
11:33,111.00,102.00
11:33,111.00,102.00
11:33,111.00,102.00
11:33,111.00,102.00
11:43,111.00,102.00
11:43,111.00,102.00
11:43,111.00,102.00
11:43,111.00,102.00
11:43,111.00,102.00
11:43,111.00,102.00
11:53,110.00,101.00
11:53,110.00,101.00
11:53,110.00,101.00
11:53,110.00,101.00
11:53,110.00,101.00
12:03,111.00,102.00
12:03,111.00,102.00
12:03,111.00,102.00
12:03,111.00,102.00
12:03,111.00,102.00
12:03,111.00,102.00
12:13,111.00,102.00
12:13,111.00,102.00
12:13,111.00,102.00
12:13,111.00,102.00
12:13,111.00,102.00
12:13,111.00,102.00
12:23,111.00,102.00
12:23,111.00,102.00
12:23,111.00,102.00
12:23,111.00,102.00
12:23,111.00,102.00
12:33,111.00,102.00
12:33,111.00,102.00
12:33,111.00,102.00
12:33,111.00,102.00
12:33,111.00,102.00
12:43,111.00,102.00
12:43,111.00,102.00
12:43,111.00,102.00
12:43,111.00,102.00
12:43,111.00,102.00
12:43,111.00,102.00
12:43,111.00,102.00
12:53,107.00,98.00
12:53,107.00,98.00
12:53,107.00,98.00
12:53,107.00,98.00
12:53,107.00,98.00
13:03,107.00,98.00
13:03,107.00,98.00
13:03,107.00,98.00
13:03,107.00,98.00
13:03,107.00,98.00
13:13,107.00,98.00
13:13,107.00,98.00
13:13,107.00,98.00
13:13,107.00,98.00
13:13,107.00,98.00
13:13,107.00,98.00
13:13,107.00,98.00
13:23,107.00,98.00
13:23,107.00,98.00
13:23,107.00,98.00
13:23,107.00,98.00
13:23,107.00,98.00
13:33,107.00,98.00
13:33,107.00,98.00
13:33,107.00,98.00
13:33,107.00,98.00
13:33,107.00,98.00
13:43,107.00,98.00
13:43,107.00,98.00
13:43,107.00,98.00
13:43,107.00,98.00
13:43,107.00,98.00
13:43,107.00,98.00
13:43,107.00,98.00
13:53,105.00,96.00
13:53,105.00,96.00
13:53,105.00,96.00
13:53,105.00,96.00
13:53,105.00,96.00
14:03,105.00,96.00
14:03,105.00,96.00
14:03,105.00,96.00
14:03,105.00,96.00
14:03,105.00,96.00
14:13,106.00,97.00
14:13,106.00,97.00
14:13,106.00,97.00
14:13,106.00,97.00
14:13,106.00,97.00
14:13,106.00,97.00
14:23,104.00,95.00
14:23,104.00,95.00
14:23,104.00,95.00
14:23,104.00,95.00
14:23,104.00,95.00
14:23,104.00,95.00
14:33,104.00,95.00
14:33,104.00,95.00
14:33,104.00,95.00
14:33,104.00,95.00
14:33,104.00,95.00
14:43,104.00,95.00
14:43,104.00,95.00
14:43,104.00,95.00
14:43,104.00,95.00
14:43,104.00,95.00
14:43,104.00,95.00
14:53,104.00,95.00
14:53,104.00,95.00
14:53,104.00,95.00
14:53,104.00,95.00
14:53,104.00,95.00
15:03,104.00,95.00
15:03,104.00,95.00
15:03,104.00,95.00
15:03,104.00,95.00
15:03,104.00,95.00
15:03,104.00,95.00
15:13,104.00,95.00
15:13,104.00,95.00
15:13,104.00,95.00
15:13,104.00,95.00
15:13,104.00,95.00
15:13,104.00,95.00
15:23,104.00,95.00
15:23,104.00,95.00
15:23,104.00,95.00
15:23,104.00,95.00
15:23,104.00,95.00
15:33,104.00,95.00
15:33,104.00,95.00
15:33,104.00,95.00
15:33,104.00,95.00
15:33,104.00,95.00
15:33,104.00,95.00
15:43,104.00,95.00
15:43,104.00,95.00
15:43,104.00,95.00
15:43,104.00,95.00
15:43,104.00,95.00
15:43,104.00,95.00
15:53,101.00,92.00
15:53,101.00,92.00
15:53,101.00,92.00
15:53,101.00,92.00
15:53,101.00,92.00
16:03,102.00,93.00
16:03,102.00,93.00
16:03,102.00,93.00
16:03,102.00,93.00
16:03,102.00,93.00
16:03,102.00,93.00
16:13,102.00,93.00
16:13,102.00,93.00
16:13,102.00,93.00
16:13,102.00,93.00
16:13,102.00,93.00
16:23,102.00,93.00
16:23,102.00,93.00
16:23,102.00,93.00
16:23,102.00,93.00
16:23,102.00,93.00
16:23,102.00,93.00
16:33,102.00,93.00
16:33,102.00,93.00
16:33,102.00,93.00
16:33,102.00,93.00
16:33,102.00,93.00
16:33,102.00,93.00
16:43,102.00,93.00
16:43,102.00,93.00
16:43,102.00,93.00
16:43,102.00,93.00
16:43,102.00,93.00
16:53,102.00,93.00
16:53,102.00,93.00
16:53,102.00,93.00
16:53,102.00,93.00
16:53,102.00,93.00
16:53,102.00,93.00
17:03,102.00,93.00
17:03,102.00,93.00
17:03,102.00,93.00
17:03,102.00,93.00
17:03,102.00,93.00
17:03,102.00,93.00
17:13,102.00,93.00
17:13,102.00,93.00
17:13,102.00,93.00
17:13,102.00,93.00
17:13,102.00,93.00
17:23,103.00,94.00
17:23,103.00,94.00
17:23,103.00,94.00
17:23,103.00,94.00
17:23,103.00,94.00
17:23,103.00,94.00
17:33,103.00,94.00
17:33,103.00,94.00
17:33,103.00,94.00
17:33,103.00,94.00
17:33,103.00,94.00
17:43,103.00,94.00
17:43,103.00,94.00
17:43,103.00,94.00
17:43,103.00,94.00
17:43,103.00,94.00
17:43,103.00,94.00
17:53,102.00,93.00
17:53,102.00,93.00
17:53,102.00,93.00
17:53,102.00,93.00
17:53,102.00,93.00
17:53,102.00,93.00
18:03,94.00,85.00
18:03,94.00,85.00
18:03,94.00,85.00
18:03,94.00,85.00
18:03,94.00,85.00
18:13,94.00,85.00
18:13,94.00,85.00
18:13,94.00,85.00
18:13,94.00,85.00
18:13,94.00,85.00
18:23,95.00,86.00
18:23,95.00,86.00
18:23,95.00,86.00
18:23,95.00,86.00
18:23,95.00,86.00
18:23,95.00,86.00
18:23,95.00,86.00
18:33,94.00,85.00
18:33,94.00,85.00
18:33,94.00,85.00
18:33,94.00,85.00
18:33,94.00,85.00
18:43,92.00,83.00
18:43,92.00,83.00
18:43,92.00,83.00
18:43,92.00,83.00
18:43,92.00,83.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
18:53,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:03,90.00,81.00
19:13,90.00,81.00
19:13,90.00,81.00
19:13,90.00,81.00
19:13,90.00,81.00
19:13,90.00,81.00
19:23,90.00,81.00
19:23,90.00,81.00
19:23,90.00,81.00
19:23,90.00,81.00
19:23,90.00,81.00
19:23,90.00,81.00
19:23,90.00,81.00
19:33,90.00,81.00
19:33,90.00,81.00
19:33,90.00,81.00
19:33,90.00,81.00
19:33,90.00,81.00
19:43,80.00,71.00
19:43,80.00,71.00
19:43,80.00,71.00
19:43,80.00,71.00
19:43,80.00,71.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
19:53,81.00,72.00
20:03,83.00,74.00
20:03,83.00,74.00
20:03,83.00,74.00
20:03,83.00,74.00
20:03,83.00,74.00
20:13,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:13,92.00,83.00
20:23,105.00,96.00
20:23,105.00,96.00
20:23,105.00,96.00
20:23,105.00,96.00
20:23,105.00,96.00
20:23,105.00,96.00
20:33,123.00,114.00
20:33,123.00,114.00
20:33,123.00,114.00
20:33,123.00,114.00
20:33,123.00,114.00
20:33,123.00,114.00
20:43,139.00,130.00
20:43,139.00,130.00
20:43,139.00,130.00
20:43,139.00,130.00
20:43,139.00,130.00
20:53,156.00,147.00
20:53,156.00,147.00
20:53,156.00,147.00
20:53,156.00,147.00
20:53,156.00,147.00
20:53,156.00,147.00
21:03,154.00,145.00
21:03,154.00,145.00
21:03,154.00,145.00
21:03,154.00,145.00
21:03,154.00,145.00
21:03,154.00,145.00
21:13,154.00,145.00
21:13,154.00,145.00
21:13,154.00,145.00
21:13,154.00,145.00
21:13,154.00,145.00
21:23,154.00,145.00
21:23,154.00,145.00
21:23,154.00,145.00
21:23,154.00,145.00
21:23,154.00,145.00
21:23,154.00,145.00
21:33,155.00,146.00
21:33,155.00,146.00
21:33,155.00,146.00
21:33,155.00,146.00
21:33,155.00,146.00
21:33,155.00,146.00
21:43,155.00,146.00
21:43,155.00,146.00
21:43,155.00,146.00
21:43,155.00,146.00
21:43,155.00,146.00
21:53,155.00,146.00
21:53,155.00,146.00
21:53,155.00,146.00
21:53,155.00,146.00
21:53,155.00,146.00
22:03,152.00,143.00
22:03,152.00,143.00
22:03,152.00,143.00
22:03,152.00,143.00
22:03,152.00,143.00
22:03,152.00,143.00
22:03,152.00,143.00
22:13,148.00,139.00
22:13,148.00,139.00
22:13,148.00,139.00
22:13,148.00,139.00
22:13,148.00,139.00
22:23,148.00,139.00
22:23,148.00,139.00
22:23,148.00,139.00
22:23,148.00,139.00
22:23,148.00,139.00
22:33,148.00,139.00
22:33,148.00,139.00
22:33,148.00,139.00
22:33,148.00,139.00
22:33,148.00,139.00
22:33,148.00,139.00
22:33,148.00,139.00
22:43,148.00,139.00
22:43,148.00,139.00
22:43,148.00,139.00
22:43,148.00,139.00
22:43,148.00,139.00
22:53,148.00,139.00
22:53,148.00,139.00
22:53,148.00,139.00
22:53,148.00,139.00
22:53,148.00,139.00
23:03,148.00,139.00
23:03,148.00,139.00
23:03,148.00,139.00
23:03,148.00,139.00
23:03,148.00,139.00
23:03,148.00,139.00
23:03,148.00,139.00
23:13,148.00,139.00
23:13,148.00,139.00
23:13,148.00,139.00
23:13,148.00,139.00
23:13,148.00,139.00
23:23,148.00,139.00
23:23,148.00,139.00
23:23,148.00,139.00
23:23,148.00,139.00
23:23,148.00,139.00
23:33,148.00,139.00
23:33,148.00,139.00
23:33,148.00,139.00
23:33,148.00,139.00
23:33,148.00,139.00
23:33,148.00,139.00
23:33,148.00,139.00
23:43,148.00,139.00
23:43,148.00,139.00
23:43,148.00,139.00
23:43,148.00,139.00
23:43,148.00,139.00
23:53,148.00,139.00
23:53,148.00,139.00
23:53,148.00,139.00
23:53,148.00,139.00
23:53,148.00,139.00
