Time, H35, H70 
04:16,100.00,91.00
04:16,100.00,91.00
04:16,100.00,91.00
04:16,100.00,91.00
04:16,100.00,91.00
04:26,99.00,90.00
04:26,99.00,90.00
04:26,99.00,90.00
04:26,99.00,90.00
04:36,99.00,90.00
04:36,99.00,90.00
04:36,99.00,90.00
04:36,99.00,90.00
04:36,99.00,90.00
04:36,99.00,90.00
04:46,99.00,90.00
04:46,99.00,90.00
04:46,99.00,90.00
04:46,99.00,90.00
04:46,99.00,90.00
04:56,99.00,90.00
04:56,99.00,90.00
04:56,99.00,90.00
04:56,99.00,90.00
05:06,99.00,90.00
05:06,99.00,90.00
05:06,99.00,90.00
05:06,99.00,90.00
05:06,99.00,90.00
05:16,99.00,90.00
05:16,99.00,90.00
05:16,99.00,90.00
05:16,99.00,90.00
05:16,99.00,90.00
05:16,99.00,90.00
05:26,99.00,90.00
05:26,99.00,90.00
05:26,99.00,90.00
05:26,99.00,90.00
05:36,99.00,90.00
05:36,99.00,90.00
05:36,99.00,90.00
05:36,99.00,90.00
05:36,99.00,90.00
05:46,99.00,90.00
05:46,99.00,90.00
05:46,99.00,90.00
05:46,99.00,90.00
05:46,99.00,90.00
05:46,99.00,90.00
05:56,99.00,90.00
05:56,99.00,90.00
05:56,99.00,90.00
05:56,99.00,90.00
05:56,99.00,90.00
05:56,99.00,90.00
06:09,99.00,90.00
06:09,99.00,90.00
06:09,99.00,90.00
06:16,99.00,90.00
06:16,99.00,90.00
06:16,99.00,90.00
06:16,99.00,90.00
06:16,99.00,90.00
06:16,99.00,90.00
06:26,99.00,90.00
06:26,99.00,90.00
06:26,99.00,90.00
06:36,99.00,90.00
06:36,99.00,90.00
06:36,99.00,90.00
06:36,99.00,90.00
06:36,99.00,90.00
06:36,99.00,90.00
06:46,99.00,90.00
06:46,99.00,90.00
06:46,99.00,90.00
06:46,99.00,90.00
06:46,99.00,90.00
06:46,99.00,90.00
06:56,93.00,84.00
06:56,93.00,84.00
06:56,93.00,84.00
07:06,95.00,86.00
07:06,95.00,86.00
07:06,95.00,86.00
07:06,95.00,86.00
07:06,95.00,86.00
07:16,95.00,86.00
07:16,95.00,86.00
07:16,95.00,86.00
07:16,95.00,86.00
07:16,95.00,86.00
07:16,95.00,86.00
07:26,95.00,86.00
07:27,0.00,0.00
07:32,46.00,37.00
07:32,46.00,37.00
07:36,46.00,37.00
07:36,46.00,37.00
07:36,46.00,37.00
07:36,46.00,37.00
07:36,46.00,37.00
07:46,46.00,37.00
07:46,46.00,37.00
07:46,46.00,37.00
07:46,46.00,37.00
07:46,46.00,37.00
07:56,46.00,37.00
07:56,46.00,37.00
07:56,46.00,37.00
07:56,46.00,37.00
07:56,46.00,37.00
08:06,45.00,36.00
08:06,45.00,36.00
08:06,45.00,36.00
08:06,45.00,36.00
08:06,45.00,36.00
08:16,43.00,34.00
08:16,43.00,34.00
08:21,39.00,3.00
08:21,39.00,3.00
08:21,39.00,3.00
08:26,0.00,0.00
08:26,0.00,0.00
08:26,0.00,0.00
08:26,0.00,0.00
08:26,0.00,0.00
08:36,0.00,0.00
08:36,0.00,0.00
08:36,0.00,0.00
08:36,0.00,0.00
08:36,0.00,0.00
08:46,64.00,3.00
08:46,64.00,3.00
08:50,84.00,75.00
08:50,84.00,75.00
08:50,84.00,75.00
08:56,84.00,75.00
08:56,84.00,75.00
08:56,84.00,75.00
08:56,84.00,75.00
08:56,84.00,75.00
09:06,85.00,76.00
09:06,85.00,76.00
09:06,85.00,76.00
09:06,85.00,76.00
09:06,85.00,76.00
09:16,85.00,76.00
09:16,85.00,76.00
09:16,85.00,76.00
09:16,85.00,76.00
09:16,85.00,76.00
09:26,77.00,68.00
09:26,77.00,68.00
09:26,77.00,68.00
09:26,77.00,68.00
09:26,77.00,68.00
09:36,77.00,68.00
09:36,77.00,68.00
09:36,77.00,68.00
09:36,77.00,68.00
09:36,77.00,68.00
09:46,79.00,70.00
09:46,79.00,70.00
09:46,79.00,70.00
09:46,79.00,70.00
09:46,79.00,70.00
09:56,76.00,67.00
09:56,76.00,67.00
09:56,76.00,67.00
09:56,76.00,67.00
09:56,76.00,67.00
09:56,76.00,67.00
10:06,76.00,67.00
10:06,76.00,67.00
10:06,76.00,67.00
10:06,76.00,67.00
10:15,0.00,0.00
10:16,0.00,0.00
10:16,0.00,0.00
10:16,0.00,0.00
10:16,0.00,0.00
10:16,0.00,0.00
10:26,0.00,0.00
10:26,0.00,0.00
10:26,0.00,0.00
10:26,0.00,0.00
10:26,0.00,0.00
10:36,0.00,0.00
10:36,0.00,0.00
10:36,0.00,0.00
10:36,0.00,0.00
10:36,0.00,0.00
10:46,75.00,66.00
10:46,75.00,66.00
10:46,75.00,66.00
10:46,75.00,66.00
10:46,75.00,66.00
10:56,79.00,70.00
10:56,79.00,70.00
10:56,79.00,70.00
10:56,79.00,70.00
10:56,79.00,70.00
10:56,79.00,70.00
11:06,79.00,70.00
11:06,79.00,70.00
11:06,79.00,70.00
11:06,79.00,70.00
11:06,79.00,70.00
11:16,78.00,69.00
11:16,78.00,69.00
11:16,78.00,69.00
11:16,78.00,69.00
11:16,78.00,69.00
11:26,72.00,63.00
11:26,72.00,63.00
11:26,72.00,63.00
11:26,72.00,63.00
11:26,72.00,63.00
11:36,75.00,66.00
11:36,75.00,66.00
11:36,75.00,66.00
11:36,75.00,66.00
11:36,75.00,66.00
11:36,75.00,66.00
11:46,71.00,62.00
11:46,71.00,62.00
11:46,71.00,62.00
11:46,71.00,62.00
11:46,71.00,62.00
11:56,72.00,63.00
11:56,72.00,63.00
11:56,72.00,63.00
11:56,72.00,63.00
11:56,72.00,63.00
12:06,68.00,59.00
12:06,68.00,59.00
12:06,68.00,59.00
12:06,68.00,59.00
12:06,68.00,59.00
12:06,68.00,59.00
12:16,69.00,60.00
12:16,69.00,60.00
12:16,69.00,60.00
12:16,69.00,60.00
12:16,69.00,60.00
12:26,65.00,56.00
12:26,65.00,56.00
12:26,65.00,56.00
12:26,65.00,56.00
12:26,65.00,56.00
12:36,62.00,53.00
12:36,62.00,53.00
12:36,62.00,53.00
12:36,62.00,53.00
12:36,62.00,53.00
12:46,57.00,48.00
12:46,57.00,48.00
12:46,57.00,48.00
12:46,57.00,48.00
12:46,57.00,48.00
12:46,57.00,48.00
12:56,57.00,48.00
12:56,57.00,48.00
12:56,57.00,48.00
12:56,57.00,48.00
12:56,57.00,48.00
13:06,56.00,47.00
13:06,56.00,47.00
13:06,56.00,47.00
13:06,56.00,47.00
13:06,56.00,47.00
13:16,54.00,45.00
13:16,54.00,45.00
13:16,54.00,45.00
13:16,54.00,45.00
13:16,54.00,45.00
13:26,47.00,38.00
13:26,47.00,38.00
13:26,47.00,38.00
13:26,47.00,38.00
13:26,47.00,38.00
13:26,47.00,38.00
13:36,49.00,40.00
13:36,49.00,40.00
13:36,49.00,40.00
13:36,49.00,40.00
13:36,49.00,40.00
13:46,48.00,39.00
13:46,48.00,39.00
13:46,48.00,39.00
13:46,48.00,39.00
13:56,44.00,35.00
13:56,44.00,35.00
13:56,44.00,35.00
13:56,44.00,35.00
13:56,44.00,35.00
13:56,44.00,35.00
13:56,44.00,35.00
14:06,45.00,36.00
14:06,45.00,36.00
14:06,45.00,36.00
14:06,45.00,36.00
14:06,45.00,36.00
14:16,42.00,33.00
14:16,42.00,33.00
14:16,42.00,33.00
14:16,42.00,33.00
14:26,40.00,31.00
14:26,40.00,31.00
14:26,40.00,31.00
14:26,40.00,31.00
14:26,40.00,31.00
14:26,40.00,31.00
14:26,40.00,31.00
14:38,40.00,31.00
14:38,40.00,31.00
14:38,40.00,31.00
14:38,40.00,31.00
14:38,40.00,31.00
14:38,40.00,31.00
14:48,40.00,31.00
14:48,40.00,31.00
14:48,40.00,31.00
14:48,40.00,31.00
14:48,40.00,31.00
14:58,41.00,32.00
14:58,41.00,32.00
14:58,41.00,32.00
14:58,41.00,32.00
14:58,41.00,32.00
15:08,40.00,31.00
15:08,40.00,31.00
15:08,40.00,31.00
15:08,40.00,31.00
15:08,40.00,31.00
15:08,40.00,31.00
15:18,40.00,31.00
15:18,40.00,31.00
15:18,40.00,31.00
15:18,40.00,31.00
15:18,40.00,31.00
15:28,36.00,27.00
15:28,36.00,27.00
15:28,36.00,27.00
15:28,36.00,27.00
15:28,36.00,27.00
15:38,39.00,30.00
15:38,39.00,30.00
15:38,39.00,30.00
15:38,39.00,30.00
15:38,39.00,30.00
15:48,35.00,26.00
15:48,35.00,26.00
15:48,35.00,26.00
15:48,35.00,26.00
15:48,35.00,26.00
15:48,35.00,26.00
15:58,35.00,26.00
15:58,35.00,26.00
15:58,35.00,26.00
15:58,35.00,26.00
15:58,35.00,26.00
16:08,35.00,26.00
16:08,35.00,26.00
16:08,35.00,26.00
16:08,35.00,26.00
16:08,35.00,26.00
16:18,33.00,24.00
16:18,33.00,24.00
16:18,33.00,24.00
16:18,33.00,24.00
16:18,33.00,24.00
16:28,34.00,25.00
16:28,34.00,25.00
16:28,34.00,25.00
16:28,34.00,25.00
16:28,34.00,25.00
16:28,34.00,25.00
16:38,28.00,19.00
16:38,28.00,19.00
16:38,28.00,19.00
16:38,28.00,19.00
16:38,28.00,19.00
16:48,33.00,24.00
16:48,33.00,24.00
16:48,33.00,24.00
16:48,33.00,24.00
16:58,37.00,28.00
16:58,37.00,28.00
16:58,37.00,28.00
17:02,39.00,3.00
17:02,39.00,3.00
17:02,39.00,3.00
17:02,39.00,3.00
17:08,39.00,3.00
17:08,39.00,3.00
17:08,39.00,3.00
17:14,48.00,39.00
17:14,48.00,39.00
17:18,55.00,46.00
17:18,55.00,46.00
17:18,55.00,46.00
17:18,55.00,46.00
17:18,55.00,46.00
17:18,55.00,46.00
17:18,55.00,46.00
17:32,67.00,58.00
17:32,67.00,58.00
17:32,67.00,58.00
17:32,67.00,58.00
17:32,67.00,58.00
17:32,67.00,58.00
17:42,72.00,63.00
17:42,72.00,63.00
17:42,72.00,63.00
17:42,72.00,63.00
17:42,72.00,63.00
17:52,91.00,82.00
17:52,91.00,82.00
17:52,91.00,82.00
17:52,91.00,82.00
17:52,91.00,82.00
18:02,108.00,99.00
18:02,108.00,99.00
18:02,108.00,99.00
18:02,108.00,99.00
18:02,108.00,99.00
18:02,108.00,99.00
18:12,115.00,106.00
18:12,115.00,106.00
18:12,115.00,106.00
18:12,115.00,106.00
18:12,115.00,106.00
18:22,112.00,103.00
18:22,112.00,103.00
18:22,112.00,103.00
18:22,112.00,103.00
18:22,112.00,103.00
18:32,112.00,103.00
18:32,112.00,103.00
18:32,112.00,103.00
18:32,112.00,103.00
18:32,112.00,103.00
18:32,112.00,103.00
18:42,98.00,89.00
18:42,98.00,89.00
18:42,98.00,89.00
18:42,98.00,89.00
18:52,94.00,85.00
18:52,94.00,85.00
18:52,94.00,85.00
18:52,94.00,85.00
18:52,94.00,85.00
18:52,94.00,85.00
19:02,91.00,0.00
19:02,91.00,0.00
19:02,91.00,0.00
19:02,91.00,0.00
19:11,91.00,82.00
19:12,91.00,82.00
19:12,91.00,82.00
19:12,91.00,82.00
19:12,91.00,82.00
19:12,91.00,82.00
19:22,91.00,82.00
19:22,91.00,82.00
19:22,91.00,82.00
19:29,90.00,3.00
19:29,90.00,3.00
19:32,90.00,3.00
19:33,88.00,79.00
19:33,88.00,79.00
19:33,88.00,79.00
19:33,88.00,79.00
19:42,89.00,80.00
19:42,89.00,80.00
19:42,89.00,80.00
19:42,89.00,80.00
19:42,89.00,80.00
19:42,89.00,80.00
19:52,90.00,81.00
19:52,90.00,81.00
19:52,90.00,81.00
19:52,90.00,81.00
19:52,90.00,81.00
20:02,85.00,76.00
20:02,85.00,76.00
20:02,85.00,76.00
20:02,85.00,76.00
20:02,85.00,76.00
20:12,82.00,73.00
20:12,82.00,73.00
20:12,82.00,73.00
20:12,82.00,73.00
20:12,82.00,73.00
20:12,82.00,73.00
20:22,80.00,71.00
20:22,80.00,71.00
20:22,80.00,71.00
20:22,80.00,71.00
20:22,80.00,71.00
20:32,75.00,66.00
20:32,75.00,66.00
20:32,75.00,66.00
20:32,75.00,66.00
20:32,75.00,66.00
20:42,71.00,62.00
20:42,71.00,62.00
20:42,71.00,62.00
20:42,71.00,62.00
20:42,71.00,62.00
20:52,70.00,61.00
20:52,70.00,61.00
20:52,70.00,61.00
20:52,70.00,61.00
20:52,70.00,61.00
20:52,70.00,61.00
21:02,70.00,61.00
21:02,70.00,61.00
21:02,70.00,61.00
21:02,70.00,61.00
21:02,70.00,61.00
21:12,70.00,61.00
21:12,70.00,61.00
21:12,70.00,61.00
21:12,70.00,61.00
21:12,70.00,61.00
21:22,69.00,60.00
21:22,69.00,60.00
21:22,69.00,60.00
21:22,69.00,60.00
21:22,69.00,60.00
21:32,69.00,60.00
21:32,69.00,60.00
21:32,69.00,60.00
21:32,69.00,60.00
21:32,69.00,60.00
21:32,69.00,60.00
21:42,69.00,60.00
21:42,69.00,60.00
21:42,69.00,60.00
21:42,69.00,60.00
21:42,69.00,60.00
21:52,69.00,60.00
21:52,69.00,60.00
21:52,69.00,60.00
21:52,69.00,60.00
22:02,69.00,60.00
22:02,69.00,60.00
22:02,69.00,60.00
22:02,69.00,60.00
22:02,69.00,60.00
22:02,69.00,60.00
22:02,69.00,60.00
22:12,65.00,56.00
22:12,65.00,56.00
22:12,65.00,56.00
22:12,65.00,56.00
22:12,65.00,56.00
22:22,61.00,52.00
22:22,61.00,52.00
22:22,61.00,52.00
22:22,61.00,52.00
22:32,60.00,51.00
22:32,60.00,51.00
22:32,60.00,51.00
22:32,60.00,51.00
22:32,60.00,51.00
22:32,60.00,51.00
22:32,60.00,51.00
22:42,61.00,52.00
22:42,61.00,52.00
22:42,61.00,52.00
22:42,61.00,52.00
22:42,61.00,52.00
22:52,60.00,51.00
22:52,60.00,51.00
22:52,60.00,51.00
22:52,60.00,51.00
23:02,60.00,51.00
23:02,60.00,51.00
23:02,60.00,51.00
23:02,60.00,51.00
23:02,60.00,51.00
23:02,60.00,51.00
23:02,60.00,51.00
23:12,60.00,51.00
23:12,60.00,51.00
23:12,60.00,51.00
23:12,60.00,51.00
23:12,60.00,51.00
23:22,52.00,43.00
23:22,52.00,43.00
23:22,52.00,43.00
23:22,52.00,43.00
23:32,59.00,50.00
23:32,59.00,50.00
23:32,59.00,50.00
23:32,59.00,50.00
23:32,59.00,50.00
23:32,59.00,50.00
23:42,59.00,50.00
23:42,59.00,50.00
23:42,59.00,50.00
23:42,59.00,50.00
23:42,59.00,50.00
23:42,59.00,50.00
23:52,59.00,50.00
23:52,59.00,50.00
23:52,59.00,50.00
23:52,59.00,50.00
