Time, H35, H70 
03:58,119.00,110.00
03:58,119.00,110.00
03:58,119.00,110.00
04:08,119.00,110.00
04:08,119.00,110.00
04:08,119.00,110.00
04:08,119.00,110.00
04:08,119.00,110.00
04:08,119.00,110.00
04:08,119.00,110.00
04:18,118.00,109.00
04:18,118.00,109.00
04:18,118.00,109.00
04:18,118.00,109.00
04:28,119.00,110.00
04:28,119.00,110.00
04:28,119.00,110.00
04:28,119.00,110.00
04:28,119.00,110.00
04:28,119.00,110.00
04:28,119.00,110.00
04:38,119.00,110.00
04:38,119.00,110.00
04:38,119.00,110.00
04:38,119.00,110.00
04:38,119.00,110.00
04:38,119.00,110.00
04:38,119.00,110.00
04:48,119.00,110.00
04:48,119.00,110.00
04:48,119.00,110.00
04:48,119.00,110.00
04:48,119.00,110.00
04:58,118.00,109.00
04:58,118.00,109.00
04:58,118.00,109.00
04:58,118.00,109.00
04:58,118.00,109.00
04:58,118.00,109.00
04:58,118.00,109.00
05:08,118.00,109.00
05:08,118.00,109.00
05:08,118.00,109.00
05:08,118.00,109.00
05:08,118.00,109.00
05:08,118.00,109.00
05:08,118.00,109.00
05:18,118.00,109.00
05:18,118.00,109.00
05:18,118.00,109.00
05:18,118.00,109.00
05:18,118.00,109.00
05:28,119.00,110.00
05:28,119.00,110.00
05:28,119.00,110.00
05:28,119.00,110.00
05:28,119.00,110.00
05:28,119.00,110.00
05:28,119.00,110.00
05:38,119.00,110.00
05:38,119.00,110.00
05:38,119.00,110.00
05:38,119.00,110.00
05:38,119.00,110.00
05:38,119.00,110.00
05:38,119.00,110.00
05:48,119.00,110.00
05:48,119.00,110.00
05:48,119.00,110.00
05:48,119.00,110.00
05:48,119.00,110.00
05:58,119.00,110.00
05:58,119.00,110.00
05:58,119.00,110.00
05:58,119.00,110.00
05:58,119.00,110.00
05:58,119.00,110.00
05:58,119.00,110.00
06:08,119.00,110.00
06:08,119.00,110.00
06:08,119.00,110.00
06:08,119.00,110.00
06:08,119.00,110.00
06:08,119.00,110.00
06:08,119.00,110.00
06:18,119.00,110.00
06:18,119.00,110.00
06:18,119.00,110.00
06:18,119.00,110.00
06:18,119.00,110.00
06:28,118.00,109.00
06:28,118.00,109.00
06:28,118.00,109.00
06:28,118.00,109.00
06:28,118.00,109.00
06:28,118.00,109.00
06:28,118.00,109.00
06:38,112.00,103.00
06:38,112.00,103.00
06:38,112.00,103.00
06:38,112.00,103.00
06:38,112.00,103.00
06:38,112.00,103.00
06:38,112.00,103.00
06:48,114.00,105.00
06:48,114.00,105.00
06:48,114.00,105.00
06:48,114.00,105.00
06:48,114.00,105.00
06:58,114.00,105.00
06:58,114.00,105.00
06:58,114.00,105.00
06:58,114.00,105.00
06:58,114.00,105.00
06:58,114.00,105.00
06:58,114.00,105.00
07:08,114.00,105.00
07:08,114.00,105.00
07:08,114.00,105.00
07:08,114.00,105.00
07:08,114.00,105.00
07:08,114.00,105.00
07:08,114.00,105.00
07:18,115.00,106.00
07:18,115.00,106.00
07:18,115.00,106.00
07:18,115.00,106.00
07:18,115.00,106.00
07:28,115.00,106.00
07:28,115.00,106.00
07:28,115.00,106.00
07:28,115.00,106.00
07:28,115.00,106.00
07:28,115.00,106.00
07:38,115.00,106.00
07:38,115.00,106.00
07:38,115.00,106.00
07:38,115.00,106.00
07:38,115.00,106.00
07:38,115.00,106.00
07:38,115.00,106.00
07:48,115.00,106.00
07:48,115.00,106.00
07:48,115.00,106.00
07:48,115.00,106.00
07:48,115.00,106.00
07:48,115.00,106.00
07:58,115.00,106.00
07:58,115.00,106.00
07:58,115.00,106.00
07:58,115.00,106.00
07:58,115.00,106.00
07:58,115.00,106.00
08:08,115.00,106.00
08:08,115.00,106.00
08:08,115.00,106.00
08:08,115.00,106.00
08:08,115.00,106.00
08:08,115.00,106.00
08:18,115.00,106.00
08:18,115.00,106.00
08:18,115.00,106.00
08:18,115.00,106.00
08:18,115.00,106.00
08:18,115.00,106.00
08:28,114.00,105.00
08:28,114.00,105.00
08:28,114.00,105.00
08:28,114.00,105.00
08:28,114.00,105.00
08:28,114.00,105.00
08:28,114.00,105.00
08:38,111.00,102.00
08:38,111.00,102.00
08:38,111.00,102.00
08:38,111.00,102.00
08:38,111.00,102.00
08:38,111.00,102.00
08:48,112.00,103.00
08:48,112.00,103.00
08:48,112.00,103.00
08:48,112.00,103.00
08:48,112.00,103.00
08:48,112.00,103.00
08:58,111.00,102.00
08:58,111.00,102.00
08:58,111.00,102.00
08:58,111.00,102.00
08:58,111.00,102.00
08:58,111.00,102.00
09:08,106.00,97.00
09:08,106.00,97.00
09:08,106.00,97.00
09:08,106.00,97.00
09:08,106.00,97.00
09:08,106.00,97.00
09:08,106.00,97.00
09:18,102.00,93.00
09:18,102.00,93.00
09:18,102.00,93.00
09:18,102.00,93.00
09:18,102.00,93.00
09:18,102.00,93.00
09:28,105.00,96.00
09:28,105.00,96.00
09:28,105.00,96.00
09:28,105.00,96.00
09:28,105.00,96.00
09:38,104.00,95.00
09:38,104.00,95.00
09:38,104.00,95.00
09:38,104.00,95.00
09:38,104.00,95.00
09:38,104.00,95.00
09:38,104.00,95.00
09:48,104.00,95.00
09:48,104.00,95.00
09:48,104.00,95.00
09:48,104.00,95.00
09:48,104.00,95.00
09:48,104.00,95.00
09:48,104.00,95.00
09:58,104.00,95.00
09:58,104.00,95.00
09:58,104.00,95.00
09:58,104.00,95.00
09:58,104.00,95.00
09:58,104.00,95.00
10:08,104.00,95.00
10:08,104.00,95.00
10:08,104.00,95.00
10:08,104.00,95.00
10:08,104.00,95.00
10:08,104.00,95.00
10:18,104.00,95.00
10:18,104.00,95.00
10:18,104.00,95.00
10:18,104.00,95.00
10:18,104.00,95.00
10:18,104.00,95.00
10:18,104.00,95.00
10:18,104.00,95.00
10:28,100.00,91.00
10:28,100.00,91.00
10:28,100.00,91.00
10:28,100.00,91.00
10:28,100.00,91.00
10:38,92.00,83.00
10:38,92.00,83.00
10:38,92.00,83.00
10:38,92.00,83.00
10:38,92.00,83.00
10:38,92.00,83.00
10:38,92.00,83.00
10:48,96.00,87.00
10:48,96.00,87.00
10:48,96.00,87.00
10:48,96.00,87.00
10:48,96.00,87.00
10:48,96.00,87.00
10:48,96.00,87.00
10:58,95.00,86.00
10:58,95.00,86.00
10:58,95.00,86.00
10:58,95.00,86.00
10:58,95.00,86.00
10:58,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:08,95.00,86.00
11:18,95.00,86.00
11:18,95.00,86.00
11:18,95.00,86.00
11:18,95.00,86.00
11:18,95.00,86.00
11:18,95.00,86.00
11:18,95.00,86.00
11:28,96.00,87.00
11:28,96.00,87.00
11:28,96.00,87.00
11:28,96.00,87.00
11:28,96.00,87.00
11:28,96.00,87.00
11:38,95.00,86.00
11:38,95.00,86.00
11:38,95.00,86.00
11:38,95.00,86.00
11:38,95.00,86.00
11:38,95.00,86.00
11:38,95.00,86.00
11:48,97.00,88.00
11:48,97.00,88.00
11:48,97.00,88.00
11:48,97.00,88.00
11:48,97.00,88.00
11:48,97.00,88.00
11:48,97.00,88.00
11:58,97.00,88.00
11:58,97.00,88.00
11:58,97.00,88.00
11:58,97.00,88.00
11:58,97.00,88.00
11:58,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:08,97.00,88.00
12:22,92.00,83.00
12:22,92.00,83.00
12:22,92.00,83.00
12:22,92.00,83.00
12:22,92.00,83.00
12:22,92.00,83.00
12:32,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:32,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:42,84.00,75.00
12:52,84.00,75.00
12:52,84.00,75.00
12:52,84.00,75.00
12:52,84.00,75.00
12:52,84.00,75.00
12:52,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:02,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:12,84.00,75.00
13:22,81.00,72.00
13:22,81.00,72.00
13:22,81.00,72.00
13:22,81.00,72.00
13:22,81.00,72.00
13:22,81.00,72.00
13:32,83.00,74.00
13:32,83.00,74.00
13:32,83.00,74.00
13:32,83.00,74.00
13:32,83.00,74.00
13:32,83.00,74.00
13:32,83.00,74.00
13:32,83.00,74.00
13:42,82.00,73.00
13:42,82.00,73.00
13:42,82.00,73.00
13:42,82.00,73.00
13:42,82.00,73.00
13:42,82.00,73.00
13:52,83.00,74.00
13:52,83.00,74.00
13:52,83.00,74.00
13:52,83.00,74.00
13:52,83.00,74.00
13:52,83.00,74.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:02,77.00,68.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:12,78.00,69.00
14:22,78.00,69.00
14:22,78.00,69.00
14:22,78.00,69.00
14:22,78.00,69.00
14:22,78.00,69.00
14:22,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:32,78.00,69.00
14:42,77.00,68.00
14:42,77.00,68.00
14:42,77.00,68.00
14:42,77.00,68.00
14:42,77.00,68.00
14:42,77.00,68.00
14:52,78.00,69.00
14:52,78.00,69.00
14:52,78.00,69.00
14:52,78.00,69.00
14:52,78.00,69.00
14:52,78.00,69.00
14:52,78.00,69.00
15:02,78.00,69.00
15:02,78.00,69.00
15:02,78.00,69.00
15:02,78.00,69.00
15:02,78.00,69.00
15:02,78.00,69.00
15:12,80.00,71.00
15:12,80.00,71.00
15:12,80.00,71.00
15:12,80.00,71.00
15:12,80.00,71.00
15:12,80.00,71.00
15:12,80.00,71.00
15:22,77.00,68.00
15:22,77.00,68.00
15:22,77.00,68.00
15:22,77.00,68.00
15:22,77.00,68.00
15:22,77.00,68.00
15:32,76.00,67.00
15:32,76.00,67.00
15:32,76.00,67.00
15:32,76.00,67.00
15:32,76.00,67.00
15:32,76.00,67.00
15:42,77.00,68.00
15:42,77.00,68.00
15:42,77.00,68.00
15:42,77.00,68.00
15:42,77.00,68.00
15:42,77.00,68.00
15:42,77.00,68.00
15:52,73.00,64.00
15:52,73.00,64.00
15:52,73.00,64.00
15:52,73.00,64.00
15:52,73.00,64.00
15:52,73.00,64.00
15:52,73.00,64.00
16:02,73.00,64.00
16:02,73.00,64.00
16:02,73.00,64.00
16:02,73.00,64.00
16:02,73.00,64.00
16:02,73.00,64.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:12,74.00,65.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:22,69.00,60.00
16:32,67.00,58.00
16:32,67.00,58.00
16:32,67.00,58.00
16:32,67.00,58.00
16:32,67.00,58.00
16:32,67.00,58.00
16:42,67.00,58.00
16:42,67.00,58.00
16:42,67.00,58.00
16:42,67.00,58.00
16:42,67.00,58.00
16:42,67.00,58.00
16:42,67.00,58.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
16:52,61.00,52.00
17:02,63.00,54.00
17:02,63.00,54.00
17:02,63.00,54.00
17:02,63.00,54.00
17:02,63.00,54.00
17:02,63.00,54.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:12,59.00,50.00
17:22,60.00,51.00
17:22,60.00,51.00
17:22,60.00,51.00
17:22,60.00,51.00
17:22,60.00,51.00
17:22,60.00,51.00
17:22,60.00,51.00
17:32,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:32,68.00,59.00
17:42,84.00,75.00
17:42,84.00,75.00
17:42,84.00,75.00
17:42,84.00,75.00
17:42,84.00,75.00
17:42,84.00,75.00
17:42,84.00,75.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
17:52,96.00,87.00
18:02,114.00,105.00
18:02,114.00,105.00
18:02,114.00,105.00
18:02,114.00,105.00
18:02,114.00,105.00
18:02,114.00,105.00
18:12,131.00,122.00
18:12,131.00,122.00
18:12,131.00,122.00
18:12,131.00,122.00
18:12,131.00,122.00
18:12,131.00,122.00
18:12,131.00,122.00
18:22,142.00,133.00
18:22,142.00,133.00
18:22,142.00,133.00
18:22,142.00,133.00
18:22,142.00,133.00
18:22,142.00,133.00
18:22,142.00,133.00
18:32,152.00,143.00
18:32,152.00,143.00
18:32,152.00,143.00
18:32,152.00,143.00
18:32,152.00,143.00
18:32,152.00,143.00
18:42,165.00,156.00
18:42,165.00,156.00
18:42,165.00,156.00
18:42,165.00,156.00
18:42,165.00,156.00
18:42,165.00,156.00
18:52,178.00,169.00
18:52,178.00,169.00
18:52,178.00,169.00
18:52,178.00,169.00
18:52,178.00,169.00
18:52,178.00,169.00
18:52,178.00,169.00
19:02,177.00,168.00
19:02,177.00,168.00
19:02,177.00,168.00
19:02,177.00,168.00
19:02,177.00,168.00
19:02,177.00,168.00
19:02,177.00,168.00
19:12,173.00,164.00
19:12,173.00,164.00
19:12,173.00,164.00
19:12,173.00,164.00
19:12,173.00,164.00
19:12,173.00,164.00
19:22,169.00,160.00
19:22,169.00,160.00
19:22,169.00,160.00
19:22,169.00,160.00
19:22,169.00,160.00
19:22,169.00,160.00
19:22,169.00,160.00
19:32,169.00,160.00
19:32,169.00,160.00
19:32,169.00,160.00
19:32,169.00,160.00
19:32,169.00,160.00
19:32,169.00,160.00
19:32,169.00,160.00
19:42,169.00,160.00
19:42,169.00,160.00
19:42,169.00,160.00
19:42,169.00,160.00
19:42,169.00,160.00
19:52,159.00,150.00
19:52,159.00,150.00
19:52,159.00,150.00
19:52,159.00,150.00
19:52,159.00,150.00
19:52,159.00,150.00
19:52,159.00,150.00
19:52,159.00,150.00
20:02,160.00,151.00
20:02,160.00,151.00
20:02,160.00,151.00
20:02,160.00,151.00
20:02,160.00,151.00
20:02,160.00,151.00
20:02,160.00,151.00
20:12,160.00,151.00
20:12,160.00,151.00
20:12,160.00,151.00
20:12,160.00,151.00
20:12,160.00,151.00
20:22,160.00,151.00
20:22,160.00,151.00
20:22,160.00,151.00
20:22,160.00,151.00
20:22,160.00,151.00
20:22,160.00,151.00
20:22,160.00,151.00
20:22,160.00,151.00
20:32,160.00,151.00
20:32,160.00,151.00
20:32,160.00,151.00
20:32,160.00,151.00
20:32,160.00,151.00
20:32,160.00,151.00
20:42,155.00,146.00
20:42,155.00,146.00
20:42,155.00,146.00
20:42,155.00,146.00
20:42,155.00,146.00
20:42,155.00,146.00
20:52,147.00,138.00
20:52,147.00,138.00
20:52,147.00,138.00
20:52,147.00,138.00
20:52,147.00,138.00
20:52,147.00,138.00
20:52,147.00,138.00
20:52,147.00,138.00
21:02,151.00,142.00
21:02,151.00,142.00
21:02,151.00,142.00
21:02,151.00,142.00
21:02,151.00,142.00
21:02,151.00,142.00
21:12,152.00,143.00
21:12,152.00,143.00
21:12,152.00,143.00
21:12,152.00,143.00
21:12,152.00,143.00
21:12,152.00,143.00
21:22,151.00,142.00
21:22,151.00,142.00
21:22,151.00,142.00
21:22,151.00,142.00
21:22,151.00,142.00
21:22,151.00,142.00
21:22,151.00,142.00
21:32,151.00,142.00
21:32,151.00,142.00
21:32,151.00,142.00
21:32,151.00,142.00
21:32,151.00,142.00
21:32,151.00,142.00
21:32,151.00,142.00
21:42,151.00,142.00
21:42,151.00,142.00
21:42,151.00,142.00
21:42,151.00,142.00
21:42,151.00,142.00
21:42,151.00,142.00
21:52,151.00,142.00
21:52,151.00,142.00
21:52,151.00,142.00
21:52,151.00,142.00
21:52,151.00,142.00
21:52,151.00,142.00
21:52,151.00,142.00
22:02,143.00,134.00
22:02,143.00,134.00
22:02,143.00,134.00
22:02,143.00,134.00
22:02,143.00,134.00
22:02,143.00,134.00
22:12,146.00,137.00
22:12,146.00,137.00
22:12,146.00,137.00
22:12,146.00,137.00
22:12,146.00,137.00
22:12,146.00,137.00
22:12,146.00,137.00
22:22,145.00,136.00
22:22,145.00,136.00
22:22,145.00,136.00
22:22,145.00,136.00
22:22,145.00,136.00
22:22,145.00,136.00
22:22,145.00,136.00
22:32,145.00,136.00
22:32,145.00,136.00
22:32,145.00,136.00
22:32,145.00,136.00
22:32,145.00,136.00
22:32,145.00,136.00
22:42,145.00,136.00
22:42,145.00,136.00
22:42,145.00,136.00
22:42,145.00,136.00
22:42,145.00,136.00
22:42,145.00,136.00
22:42,145.00,136.00
22:52,145.00,136.00
22:52,145.00,136.00
22:52,145.00,136.00
22:52,145.00,136.00
22:52,145.00,136.00
22:52,145.00,136.00
22:52,145.00,136.00
23:02,145.00,136.00
23:02,145.00,136.00
23:02,145.00,136.00
23:02,145.00,136.00
23:02,145.00,136.00
23:12,145.00,136.00
23:12,145.00,136.00
23:12,145.00,136.00
23:12,145.00,136.00
23:12,145.00,136.00
23:12,145.00,136.00
23:12,145.00,136.00
23:22,145.00,136.00
23:22,145.00,136.00
23:22,145.00,136.00
23:22,145.00,136.00
23:22,145.00,136.00
23:22,145.00,136.00
23:22,145.00,136.00
23:32,145.00,136.00
23:32,145.00,136.00
23:32,145.00,136.00
23:32,145.00,136.00
23:32,145.00,136.00
23:32,145.00,136.00
23:42,145.00,136.00
23:42,145.00,136.00
23:42,145.00,136.00
23:42,145.00,136.00
23:42,145.00,136.00
23:42,145.00,136.00
23:42,145.00,136.00
23:52,145.00,136.00
23:52,145.00,136.00
23:52,145.00,136.00
23:52,145.00,136.00
23:52,145.00,136.00
23:52,145.00,136.00
23:52,145.00,136.00
