Time, H35, H70 
03:42,142.00,133.00
03:52,143.00,134.00
03:52,143.00,134.00
03:52,143.00,134.00
03:52,143.00,134.00
03:52,143.00,134.00
03:52,143.00,134.00
03:52,143.00,134.00
04:02,142.00,133.00
04:02,142.00,133.00
04:02,142.00,133.00
04:02,142.00,133.00
04:02,142.00,133.00
04:02,142.00,133.00
04:12,142.00,133.00
04:12,142.00,133.00
04:12,142.00,133.00
04:12,142.00,133.00
04:12,142.00,133.00
04:12,142.00,133.00
04:12,142.00,133.00
04:22,142.00,133.00
04:22,142.00,133.00
04:22,142.00,133.00
04:22,142.00,133.00
04:22,142.00,133.00
04:22,142.00,133.00
04:22,142.00,133.00
04:32,142.00,133.00
04:32,142.00,133.00
04:32,142.00,133.00
04:32,142.00,133.00
04:32,142.00,133.00
04:32,142.00,133.00
04:42,142.00,133.00
04:42,142.00,133.00
04:42,142.00,133.00
04:42,142.00,133.00
04:42,142.00,133.00
04:42,142.00,133.00
04:52,142.00,133.00
04:52,142.00,133.00
04:52,142.00,133.00
04:52,142.00,133.00
04:52,142.00,133.00
04:52,142.00,133.00
04:52,142.00,133.00
05:02,142.00,133.00
05:02,142.00,133.00
05:02,142.00,133.00
05:02,142.00,133.00
05:02,142.00,133.00
05:02,142.00,133.00
05:12,142.00,133.00
05:12,142.00,133.00
05:12,142.00,133.00
05:12,142.00,133.00
05:12,142.00,133.00
05:12,142.00,133.00
05:12,142.00,133.00
05:22,142.00,133.00
05:22,142.00,133.00
05:22,142.00,133.00
05:22,142.00,133.00
05:22,142.00,133.00
05:22,142.00,133.00
05:32,142.00,133.00
05:32,142.00,133.00
05:32,142.00,133.00
05:32,142.00,133.00
05:32,142.00,133.00
05:32,142.00,133.00
05:32,142.00,133.00
05:42,142.00,133.00
05:42,142.00,133.00
05:42,142.00,133.00
05:42,142.00,133.00
05:42,142.00,133.00
05:42,142.00,133.00
05:42,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
05:52,142.00,133.00
06:06,142.00,133.00
06:06,142.00,133.00
06:06,142.00,133.00
06:12,141.00,132.00
06:12,141.00,132.00
06:12,141.00,132.00
06:12,141.00,132.00
06:12,141.00,132.00
06:12,141.00,132.00
06:22,141.00,132.00
06:22,141.00,132.00
06:22,141.00,132.00
06:22,141.00,132.00
06:22,141.00,132.00
06:22,141.00,132.00
06:22,141.00,132.00
06:32,141.00,132.00
06:32,141.00,132.00
06:32,141.00,132.00
06:32,141.00,132.00
06:32,141.00,132.00
06:32,141.00,132.00
06:32,141.00,132.00
06:42,141.00,132.00
06:42,141.00,132.00
06:42,141.00,132.00
06:42,141.00,132.00
06:42,141.00,132.00
06:42,141.00,132.00
06:52,137.00,128.00
06:52,137.00,128.00
06:52,137.00,128.00
06:52,137.00,128.00
06:52,137.00,128.00
06:52,137.00,128.00
06:52,137.00,128.00
07:03,137.00,128.00
07:03,137.00,128.00
07:03,137.00,128.00
07:03,137.00,128.00
07:03,137.00,128.00
07:03,137.00,128.00
07:03,137.00,128.00
07:12,132.00,123.00
07:12,132.00,123.00
07:12,132.00,123.00
07:12,132.00,123.00
07:12,132.00,123.00
07:12,132.00,123.00
07:22,132.00,123.00
07:22,132.00,123.00
07:22,132.00,123.00
07:22,132.00,123.00
07:22,132.00,123.00
07:22,132.00,123.00
07:22,132.00,123.00
07:32,132.00,123.00
07:32,132.00,123.00
07:32,132.00,123.00
07:32,132.00,123.00
07:32,132.00,123.00
07:32,132.00,123.00
07:32,132.00,123.00
07:42,131.00,122.00
07:42,131.00,122.00
07:42,131.00,122.00
07:42,131.00,122.00
07:42,131.00,122.00
07:42,131.00,122.00
07:52,132.00,123.00
07:52,132.00,123.00
07:52,132.00,123.00
07:52,132.00,123.00
07:52,132.00,123.00
07:52,132.00,123.00
07:52,132.00,123.00
08:02,132.00,123.00
08:02,132.00,123.00
08:02,132.00,123.00
08:02,132.00,123.00
08:02,132.00,123.00
08:02,132.00,123.00
08:12,132.00,123.00
08:12,132.00,123.00
08:12,132.00,123.00
08:12,132.00,123.00
08:12,132.00,123.00
08:12,132.00,123.00
08:12,132.00,123.00
08:22,132.00,123.00
08:22,132.00,123.00
08:22,132.00,123.00
08:22,132.00,123.00
08:22,132.00,123.00
08:22,132.00,123.00
08:32,125.00,116.00
08:32,125.00,116.00
08:32,125.00,116.00
08:32,125.00,116.00
08:32,125.00,116.00
08:32,125.00,116.00
08:32,125.00,116.00
08:42,127.00,118.00
08:42,127.00,118.00
08:42,127.00,118.00
08:42,127.00,118.00
08:42,127.00,118.00
08:42,127.00,118.00
08:42,127.00,118.00
08:52,127.00,118.00
08:52,127.00,118.00
08:52,127.00,118.00
08:52,127.00,118.00
08:52,127.00,118.00
08:52,127.00,118.00
09:02,127.00,118.00
09:02,127.00,118.00
09:02,127.00,118.00
09:02,127.00,118.00
09:02,127.00,118.00
09:02,127.00,118.00
09:02,127.00,118.00
09:12,124.00,115.00
09:12,124.00,115.00
09:12,124.00,115.00
09:12,124.00,115.00
09:12,124.00,115.00
09:12,124.00,115.00
09:12,124.00,115.00
09:12,124.00,115.00
09:12,124.00,115.00
09:26,119.00,110.00
09:26,119.00,110.00
09:26,119.00,110.00
09:32,121.00,112.00
09:32,121.00,112.00
09:32,121.00,112.00
09:32,121.00,112.00
09:32,121.00,112.00
09:32,121.00,112.00
09:32,121.00,112.00
09:32,121.00,112.00
09:42,120.00,111.00
09:42,120.00,111.00
09:42,120.00,111.00
09:42,120.00,111.00
09:42,120.00,111.00
09:42,120.00,111.00
09:42,120.00,111.00
09:52,120.00,111.00
09:52,120.00,111.00
09:52,120.00,111.00
09:52,120.00,111.00
09:52,120.00,111.00
09:52,120.00,111.00
10:02,120.00,111.00
10:02,120.00,111.00
10:02,120.00,111.00
10:02,120.00,111.00
10:02,120.00,111.00
10:02,120.00,111.00
10:02,120.00,111.00
10:02,120.00,111.00
10:12,120.00,111.00
10:12,120.00,111.00
10:12,120.00,111.00
10:12,120.00,111.00
10:12,120.00,111.00
10:12,120.00,111.00
10:22,121.00,112.00
10:22,121.00,112.00
10:22,121.00,112.00
10:22,121.00,112.00
10:22,121.00,112.00
10:22,121.00,112.00
10:22,121.00,112.00
10:32,121.00,112.00
10:32,121.00,112.00
10:32,121.00,112.00
10:32,121.00,112.00
10:32,121.00,112.00
10:32,121.00,112.00
10:32,121.00,112.00
10:42,121.00,112.00
10:42,121.00,112.00
10:42,121.00,112.00
10:42,121.00,112.00
10:42,121.00,112.00
10:42,121.00,112.00
10:42,121.00,112.00
10:52,121.00,112.00
10:52,121.00,112.00
10:52,121.00,112.00
10:52,121.00,112.00
10:52,121.00,112.00
10:52,121.00,112.00
10:52,121.00,112.00
11:02,120.00,111.00
11:02,120.00,111.00
11:02,120.00,111.00
11:02,120.00,111.00
11:02,120.00,111.00
11:02,120.00,111.00
11:02,120.00,111.00
11:12,113.00,104.00
11:12,113.00,104.00
11:12,113.00,104.00
11:12,113.00,104.00
11:12,113.00,104.00
11:12,113.00,104.00
11:12,113.00,104.00
11:22,115.00,106.00
11:22,115.00,106.00
11:22,115.00,106.00
11:22,115.00,106.00
11:22,115.00,106.00
11:22,115.00,106.00
11:22,115.00,106.00
11:32,114.00,105.00
11:32,114.00,105.00
11:32,114.00,105.00
11:32,114.00,105.00
11:32,114.00,105.00
11:32,114.00,105.00
11:32,114.00,105.00
11:42,113.00,104.00
11:42,113.00,104.00
11:42,113.00,104.00
11:42,113.00,104.00
11:42,113.00,104.00
11:42,113.00,104.00
11:52,113.00,104.00
11:52,113.00,104.00
11:52,113.00,104.00
11:52,113.00,104.00
11:52,113.00,104.00
11:52,113.00,104.00
11:52,113.00,104.00
11:52,113.00,104.00
12:02,113.00,104.00
12:02,113.00,104.00
12:02,113.00,104.00
12:02,113.00,104.00
12:02,113.00,104.00
12:02,113.00,104.00
12:12,113.00,104.00
12:12,113.00,104.00
12:12,113.00,104.00
12:12,113.00,104.00
12:12,113.00,104.00
12:12,113.00,104.00
12:12,113.00,104.00
12:22,109.00,100.00
12:22,109.00,100.00
12:22,109.00,100.00
12:22,109.00,100.00
12:22,109.00,100.00
12:22,109.00,100.00
12:22,109.00,100.00
12:32,110.00,101.00
12:32,110.00,101.00
12:32,110.00,101.00
12:32,110.00,101.00
12:32,110.00,101.00
12:32,110.00,101.00
12:32,110.00,101.00
12:42,106.00,97.00
12:42,106.00,97.00
12:42,106.00,97.00
12:42,106.00,97.00
12:42,106.00,97.00
12:42,106.00,97.00
12:52,107.00,98.00
12:52,107.00,98.00
12:52,107.00,98.00
12:52,107.00,98.00
12:52,107.00,98.00
12:52,107.00,98.00
12:52,107.00,98.00
13:02,107.00,98.00
13:02,107.00,98.00
13:02,107.00,98.00
13:02,107.00,98.00
13:02,107.00,98.00
13:02,107.00,98.00
13:02,107.00,98.00
13:02,107.00,98.00
13:12,106.00,97.00
13:12,106.00,97.00
13:12,106.00,97.00
13:12,106.00,97.00
13:12,106.00,97.00
13:12,106.00,97.00
13:22,106.00,97.00
13:22,106.00,97.00
13:22,106.00,97.00
13:22,106.00,97.00
13:22,106.00,97.00
13:22,106.00,97.00
13:22,106.00,97.00
13:32,103.00,94.00
13:32,103.00,94.00
13:32,103.00,94.00
13:32,103.00,94.00
13:32,103.00,94.00
13:32,103.00,94.00
13:32,103.00,94.00
13:32,103.00,94.00
13:42,100.00,91.00
13:42,100.00,91.00
13:42,100.00,91.00
13:42,100.00,91.00
13:42,100.00,91.00
13:42,100.00,91.00
13:52,100.00,91.00
13:52,100.00,91.00
13:52,100.00,91.00
13:52,100.00,91.00
13:52,100.00,91.00
13:52,100.00,91.00
13:52,100.00,91.00
14:02,96.00,87.00
14:02,96.00,87.00
14:02,96.00,87.00
14:02,96.00,87.00
14:02,96.00,87.00
14:02,96.00,87.00
14:02,96.00,87.00
14:02,96.00,87.00
14:12,99.00,90.00
14:12,99.00,90.00
14:12,99.00,90.00
14:12,99.00,90.00
14:12,99.00,90.00
14:12,99.00,90.00
14:22,99.00,90.00
14:22,99.00,90.00
14:22,99.00,90.00
14:22,99.00,90.00
14:22,99.00,90.00
14:22,99.00,90.00
14:22,99.00,90.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:32,98.00,89.00
14:42,97.00,88.00
14:42,97.00,88.00
14:42,97.00,88.00
14:42,97.00,88.00
14:42,97.00,88.00
14:42,97.00,88.00
14:52,92.00,83.00
14:52,92.00,83.00
14:52,92.00,83.00
14:52,92.00,83.00
14:52,92.00,83.00
14:52,92.00,83.00
15:02,90.00,81.00
15:02,90.00,81.00
15:02,90.00,81.00
15:04,86.00,3.00
15:04,86.00,3.00
15:04,86.00,3.00
15:04,86.00,3.00
15:04,86.00,3.00
15:12,88.00,3.00
15:12,88.00,3.00
15:12,88.00,3.00
15:12,88.00,3.00
15:12,88.00,3.00
15:12,88.00,3.00
15:22,87.00,3.00
15:22,87.00,3.00
15:22,87.00,3.00
15:22,87.00,3.00
15:22,87.00,3.00
15:22,87.00,3.00
15:22,87.00,3.00
15:32,86.00,3.00
15:32,86.00,3.00
15:32,86.00,3.00
15:32,86.00,3.00
15:32,86.00,3.00
15:32,86.00,3.00
15:32,86.00,3.00
15:32,86.00,3.00
15:42,85.00,3.00
15:42,85.00,3.00
15:42,85.00,3.00
15:42,85.00,3.00
15:42,85.00,3.00
15:42,85.00,3.00
15:52,82.00,3.00
15:54,0.00,0.00
15:54,0.00,0.00
15:54,0.00,0.00
15:54,0.00,0.00
15:54,0.00,0.00
15:54,0.00,0.00
16:02,0.00,0.00
16:02,0.00,0.00
16:02,0.00,0.00
16:02,0.00,0.00
16:02,0.00,0.00
16:02,0.00,0.00
16:02,0.00,0.00
16:12,0.00,0.00
16:12,0.00,0.00
16:12,0.00,0.00
16:12,0.00,0.00
16:12,0.00,0.00
16:12,0.00,0.00
16:22,0.00,0.00
16:22,0.00,0.00
16:22,0.00,0.00
16:22,0.00,0.00
16:22,0.00,0.00
16:22,0.00,0.00
16:22,0.00,0.00
16:22,0.00,0.00
16:32,0.00,0.00
16:32,0.00,0.00
16:32,0.00,0.00
16:32,0.00,0.00
16:32,0.00,0.00
16:32,0.00,0.00
16:32,0.00,0.00
16:42,81.00,3.00
16:42,81.00,3.00
16:42,81.00,3.00
16:46,82.00,73.00
16:46,82.00,73.00
16:46,82.00,73.00
16:52,83.00,74.00
16:52,83.00,74.00
16:52,83.00,74.00
16:52,83.00,74.00
16:52,83.00,74.00
16:52,83.00,74.00
16:52,83.00,74.00
17:02,84.00,75.00
17:02,84.00,75.00
17:02,84.00,75.00
17:02,84.00,75.00
17:02,84.00,75.00
17:02,84.00,75.00
17:02,84.00,75.00
17:02,84.00,75.00
17:12,77.00,68.00
17:12,77.00,68.00
17:12,77.00,68.00
17:12,77.00,68.00
17:12,77.00,68.00
17:12,77.00,68.00
17:22,75.00,66.00
17:22,75.00,66.00
17:22,75.00,66.00
17:22,75.00,66.00
17:22,75.00,66.00
17:22,75.00,66.00
17:22,75.00,66.00
17:32,77.00,68.00
17:32,77.00,68.00
17:32,77.00,68.00
17:32,77.00,68.00
17:32,77.00,68.00
17:32,77.00,68.00
17:32,77.00,68.00
17:32,77.00,68.00
17:42,78.00,69.00
17:42,78.00,69.00
17:42,78.00,69.00
17:42,78.00,69.00
17:42,78.00,69.00
17:42,78.00,69.00
17:52,79.00,70.00
17:52,79.00,70.00
17:52,79.00,70.00
17:52,79.00,70.00
17:52,79.00,70.00
17:52,79.00,70.00
17:52,79.00,70.00
18:02,72.00,63.00
18:02,72.00,63.00
18:02,72.00,63.00
18:02,72.00,63.00
18:02,72.00,63.00
18:02,72.00,63.00
18:02,72.00,63.00
18:12,69.00,60.00
18:13,64.00,3.00
18:13,64.00,3.00
18:13,64.00,3.00
18:13,64.00,3.00
18:13,64.00,3.00
18:22,64.00,3.00
18:22,64.00,3.00
18:22,64.00,3.00
18:25,63.00,54.00
18:25,63.00,54.00
18:25,63.00,54.00
18:25,63.00,54.00
18:32,63.00,54.00
18:32,63.00,54.00
18:32,63.00,54.00
18:32,63.00,54.00
18:32,63.00,54.00
18:32,63.00,54.00
18:32,63.00,54.00
18:42,62.00,53.00
18:42,62.00,53.00
18:43,60.00,3.00
18:43,60.00,3.00
18:46,60.00,51.00
18:46,60.00,51.00
18:46,60.00,51.00
18:52,61.00,52.00
18:52,61.00,52.00
18:52,61.00,52.00
18:52,61.00,52.00
18:52,61.00,52.00
18:52,61.00,52.00
19:02,61.00,52.00
19:02,61.00,52.00
19:02,61.00,52.00
19:02,61.00,52.00
19:02,61.00,52.00
19:02,61.00,52.00
19:02,61.00,52.00
19:02,61.00,52.00
19:12,62.00,53.00
19:12,62.00,53.00
19:12,62.00,53.00
19:12,62.00,53.00
19:12,62.00,53.00
19:12,62.00,53.00
19:12,62.00,53.00
19:22,61.00,52.00
19:22,61.00,52.00
19:22,61.00,52.00
19:22,61.00,52.00
19:22,61.00,52.00
19:22,61.00,52.00
19:32,58.00,49.00
19:32,58.00,49.00
19:32,58.00,49.00
19:32,58.00,49.00
19:32,58.00,49.00
19:32,58.00,49.00
19:32,58.00,49.00
19:32,58.00,49.00
19:42,61.00,52.00
19:42,61.00,52.00
19:42,61.00,52.00
19:42,61.00,52.00
19:42,61.00,52.00
19:42,61.00,52.00
19:42,61.00,52.00
19:52,61.00,52.00
19:52,61.00,52.00
19:52,61.00,52.00
19:52,61.00,52.00
19:52,61.00,52.00
19:52,61.00,52.00
20:02,61.00,52.00
20:02,61.00,52.00
20:02,61.00,52.00
20:02,61.00,52.00
20:02,61.00,52.00
20:02,61.00,52.00
20:02,61.00,52.00
20:02,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:12,61.00,52.00
20:22,61.00,52.00
20:22,61.00,52.00
20:22,61.00,52.00
20:22,61.00,52.00
20:22,61.00,52.00
20:22,61.00,52.00
20:32,57.00,48.00
20:32,57.00,48.00
20:32,57.00,48.00
20:32,57.00,48.00
20:32,57.00,48.00
20:32,57.00,48.00
20:32,57.00,48.00
20:32,57.00,48.00
20:43,54.00,45.00
20:43,54.00,45.00
20:43,54.00,45.00
20:43,54.00,45.00
20:43,54.00,45.00
20:43,54.00,45.00
20:43,54.00,45.00
20:52,55.00,46.00
20:52,55.00,46.00
20:52,55.00,46.00
20:52,55.00,46.00
20:52,55.00,46.00
20:52,55.00,46.00
21:02,52.00,43.00
21:02,52.00,43.00
21:02,52.00,43.00
21:02,52.00,43.00
21:02,52.00,43.00
21:02,52.00,43.00
21:02,52.00,43.00
21:02,52.00,43.00
21:12,53.00,44.00
21:12,53.00,44.00
21:12,53.00,44.00
21:12,53.00,44.00
21:12,53.00,44.00
21:12,53.00,44.00
21:22,54.00,45.00
21:22,54.00,45.00
21:22,54.00,45.00
21:22,54.00,45.00
21:22,54.00,45.00
21:22,54.00,45.00
21:22,54.00,45.00
21:32,54.00,45.00
21:32,54.00,45.00
21:32,54.00,45.00
21:32,54.00,45.00
21:32,54.00,45.00
21:32,54.00,45.00
21:32,54.00,45.00
21:42,54.00,45.00
21:42,54.00,45.00
21:42,54.00,45.00
21:42,54.00,45.00
21:42,54.00,45.00
21:42,54.00,45.00
21:42,54.00,45.00
21:52,54.00,45.00
21:52,54.00,45.00
21:52,54.00,45.00
21:52,54.00,45.00
21:52,54.00,45.00
21:52,54.00,45.00
21:52,54.00,45.00
22:02,54.00,45.00
22:02,54.00,45.00
22:02,54.00,45.00
22:02,54.00,45.00
22:02,54.00,45.00
22:02,54.00,45.00
22:02,54.00,45.00
22:02,54.00,45.00
22:13,56.00,47.00
22:13,56.00,47.00
22:13,56.00,47.00
22:13,56.00,47.00
22:13,56.00,47.00
22:13,56.00,47.00
22:13,56.00,47.00
22:23,56.00,47.00
22:23,56.00,47.00
22:23,56.00,47.00
22:23,56.00,47.00
22:23,56.00,47.00
22:23,56.00,47.00
22:33,50.00,41.00
22:33,50.00,41.00
22:33,50.00,41.00
22:33,50.00,41.00
22:33,50.00,41.00
22:33,50.00,41.00
22:42,51.00,42.00
22:42,51.00,42.00
22:42,51.00,42.00
22:42,51.00,42.00
22:42,51.00,42.00
22:42,51.00,42.00
22:42,51.00,42.00
22:42,51.00,42.00
22:52,53.00,44.00
22:52,53.00,44.00
22:52,53.00,44.00
22:52,53.00,44.00
22:52,53.00,44.00
22:52,53.00,44.00
22:52,53.00,44.00
23:03,53.00,44.00
23:03,53.00,44.00
23:03,53.00,44.00
23:03,53.00,44.00
23:03,53.00,44.00
23:03,53.00,44.00
23:12,53.00,44.00
23:12,53.00,44.00
23:12,53.00,44.00
23:12,53.00,44.00
23:12,53.00,44.00
23:12,53.00,44.00
23:12,53.00,44.00
23:12,53.00,44.00
23:22,53.00,44.00
23:22,53.00,44.00
23:22,53.00,44.00
23:22,53.00,44.00
23:22,53.00,44.00
23:22,53.00,44.00
23:22,53.00,44.00
23:33,53.00,44.00
23:33,53.00,44.00
23:33,53.00,44.00
23:33,53.00,44.00
23:33,53.00,44.00
23:33,53.00,44.00
23:42,53.00,44.00
23:42,53.00,44.00
23:42,53.00,44.00
23:42,53.00,44.00
23:42,53.00,44.00
23:42,53.00,44.00
23:42,53.00,44.00
23:52,60.00,51.00
23:52,60.00,51.00
23:52,60.00,51.00
23:52,60.00,51.00
23:52,60.00,51.00
23:52,60.00,51.00
23:52,60.00,51.00
23:52,60.00,51.00
