Time, H35, H70 
05:04,153.00,144.00
05:14,153.00,144.00
05:14,153.00,144.00
05:14,153.00,144.00
05:24,153.00,144.00
05:24,153.00,144.00
05:34,153.00,144.00
05:34,153.00,144.00
05:34,153.00,144.00
05:44,153.00,144.00
05:44,153.00,144.00
05:44,153.00,144.00
05:44,153.00,144.00
05:54,150.00,141.00
05:54,150.00,141.00
06:04,150.00,141.00
06:04,150.00,141.00
06:04,150.00,141.00
06:14,150.00,141.00
06:14,150.00,141.00
06:14,150.00,141.00
06:14,150.00,141.00
06:24,150.00,141.00
06:24,150.00,141.00
06:34,150.00,141.00
06:34,150.00,141.00
06:34,150.00,141.00
06:44,146.00,137.00
06:44,146.00,137.00
06:44,146.00,137.00
06:54,146.00,137.00
06:54,146.00,137.00
06:54,146.00,137.00
07:04,146.00,137.00
07:04,146.00,137.00
07:04,146.00,137.00
07:14,142.00,133.00
07:14,142.00,133.00
07:14,142.00,133.00
07:24,143.00,134.00
07:24,143.00,134.00
07:24,143.00,134.00
07:34,139.00,130.00
07:34,139.00,130.00
07:34,139.00,130.00
07:44,139.00,130.00
07:44,139.00,130.00
07:44,139.00,130.00
07:54,139.00,130.00
07:54,139.00,130.00
07:54,139.00,130.00
08:04,139.00,130.00
08:04,139.00,130.00
08:04,139.00,130.00
08:14,139.00,130.00
08:14,139.00,130.00
08:14,139.00,130.00
08:24,132.00,123.00
08:24,132.00,123.00
08:24,132.00,123.00
08:34,121.00,112.00
08:34,121.00,112.00
08:34,121.00,112.00
08:44,127.00,118.00
08:44,127.00,118.00
08:44,127.00,118.00
08:54,126.00,117.00
08:54,126.00,117.00
08:54,126.00,117.00
09:04,126.00,117.00
09:04,126.00,117.00
09:04,126.00,117.00
09:14,127.00,118.00
09:14,127.00,118.00
09:14,127.00,118.00
09:24,126.00,117.00
09:24,126.00,117.00
09:24,126.00,117.00
09:34,126.00,117.00
09:34,126.00,117.00
09:34,126.00,117.00
09:44,127.00,118.00
09:44,127.00,118.00
09:54,126.00,117.00
09:54,126.00,117.00
09:54,126.00,117.00
09:54,126.00,117.00
10:04,126.00,117.00
10:04,126.00,117.00
10:04,126.00,117.00
10:04,126.00,117.00
10:14,126.00,117.00
10:14,126.00,117.00
10:24,126.00,117.00
10:24,126.00,117.00
10:24,126.00,117.00
10:24,126.00,117.00
10:34,126.00,117.00
10:34,126.00,117.00
10:34,126.00,117.00
10:34,126.00,117.00
10:44,118.00,109.00
10:44,118.00,109.00
10:54,116.00,107.00
10:54,116.00,107.00
10:54,116.00,107.00
10:54,116.00,107.00
11:04,111.00,102.00
11:04,111.00,102.00
11:04,111.00,102.00
11:04,111.00,102.00
11:14,114.00,105.00
11:14,114.00,105.00
11:24,113.00,104.00
11:24,113.00,104.00
11:24,113.00,104.00
11:24,113.00,104.00
11:34,113.00,104.00
11:34,113.00,104.00
11:34,113.00,104.00
11:44,113.00,104.00
11:44,113.00,104.00
11:44,113.00,104.00
11:54,113.00,104.00
11:54,113.00,104.00
11:54,113.00,104.00
11:54,113.00,104.00
12:04,113.00,104.00
12:04,113.00,104.00
12:04,113.00,104.00
12:14,114.00,105.00
12:14,114.00,105.00
12:14,114.00,105.00
12:24,111.00,102.00
12:24,111.00,102.00
12:24,111.00,102.00
12:24,111.00,102.00
12:34,107.00,98.00
12:34,107.00,98.00
12:34,107.00,98.00
12:44,102.00,93.00
12:44,102.00,93.00
12:44,102.00,93.00
12:54,97.00,88.00
12:54,97.00,88.00
12:54,97.00,88.00
12:54,97.00,88.00
13:04,96.00,87.00
13:04,96.00,87.00
13:04,96.00,87.00
13:14,97.00,88.00
13:14,97.00,88.00
13:14,97.00,88.00
13:24,91.00,82.00
13:24,91.00,82.00
13:24,91.00,82.00
13:24,91.00,82.00
13:34,94.00,85.00
13:34,94.00,85.00
13:34,94.00,85.00
13:44,94.00,85.00
13:44,94.00,85.00
13:44,94.00,85.00
13:54,93.00,84.00
13:54,93.00,84.00
13:54,93.00,84.00
13:54,93.00,84.00
14:04,94.00,85.00
14:04,94.00,85.00
14:04,94.00,85.00
14:14,90.00,81.00
14:14,90.00,81.00
14:24,94.00,85.00
14:24,94.00,85.00
14:24,94.00,85.00
14:24,94.00,85.00
14:24,94.00,85.00
14:34,90.00,81.00
14:34,90.00,81.00
14:44,90.00,81.00
14:44,90.00,81.00
14:44,90.00,81.00
14:54,86.00,77.00
14:54,86.00,77.00
14:54,86.00,77.00
14:54,86.00,77.00
14:54,86.00,77.00
15:04,88.00,79.00
15:04,88.00,79.00
15:14,82.00,73.00
15:14,82.00,73.00
15:14,82.00,73.00
15:24,83.00,74.00
15:24,83.00,74.00
15:24,83.00,74.00
15:24,83.00,74.00
15:34,82.00,73.00
15:34,82.00,73.00
15:34,82.00,73.00
15:44,82.00,73.00
15:44,82.00,73.00
15:44,82.00,73.00
15:54,82.00,73.00
15:54,82.00,73.00
15:54,82.00,73.00
15:54,82.00,73.00
16:04,75.00,66.00
16:04,75.00,66.00
16:04,75.00,66.00
16:14,76.00,67.00
16:14,76.00,67.00
16:14,76.00,67.00
16:24,76.00,67.00
16:24,76.00,67.00
16:24,76.00,67.00
16:24,76.00,67.00
16:34,77.00,68.00
16:34,77.00,68.00
16:34,77.00,68.00
16:44,70.00,61.00
16:44,70.00,61.00
16:44,70.00,61.00
16:54,73.00,64.00
16:54,73.00,64.00
16:54,73.00,64.00
16:54,73.00,64.00
17:04,73.00,64.00
17:04,73.00,64.00
17:04,73.00,64.00
17:14,73.00,64.00
17:14,73.00,64.00
17:14,73.00,64.00
17:24,74.00,65.00
17:24,74.00,65.00
17:24,74.00,65.00
17:34,73.00,64.00
17:34,73.00,64.00
17:34,73.00,64.00
17:34,73.00,64.00
17:44,72.00,63.00
17:44,72.00,63.00
17:44,72.00,63.00
17:54,65.00,56.00
17:54,65.00,56.00
17:54,65.00,56.00
18:04,64.00,55.00
18:04,64.00,55.00
18:04,64.00,55.00
18:04,64.00,55.00
18:14,63.00,54.00
18:14,63.00,54.00
18:14,63.00,54.00
18:24,60.00,51.00
18:24,60.00,51.00
18:24,60.00,51.00
18:34,58.00,49.00
18:34,58.00,49.00
18:34,58.00,49.00
18:34,58.00,49.00
18:44,77.00,68.00
18:44,77.00,68.00
18:44,77.00,68.00
18:54,97.00,88.00
18:54,97.00,88.00
18:54,97.00,88.00
19:04,115.00,106.00
19:04,115.00,106.00
19:04,115.00,106.00
19:14,132.00,123.00
19:14,132.00,123.00
19:14,132.00,123.00
19:14,132.00,123.00
19:24,150.00,141.00
19:24,150.00,141.00
19:24,150.00,141.00
19:34,166.00,157.00
19:34,166.00,157.00
19:34,166.00,157.00
19:44,184.00,175.00
19:44,184.00,175.00
19:44,184.00,175.00
19:54,188.00,179.00
19:54,188.00,179.00
19:54,188.00,179.00
19:54,188.00,179.00
20:04,182.00,173.00
20:04,182.00,173.00
20:04,182.00,173.00
20:14,182.00,173.00
20:14,182.00,173.00
20:14,182.00,173.00
20:24,182.00,173.00
20:24,182.00,173.00
20:24,182.00,173.00
20:34,182.00,173.00
20:34,182.00,173.00
20:34,182.00,173.00
20:34,182.00,173.00
20:44,183.00,174.00
20:44,183.00,174.00
20:44,183.00,174.00
20:54,183.00,174.00
20:54,183.00,174.00
20:54,183.00,174.00
21:04,179.00,170.00
21:04,179.00,170.00
21:04,179.00,170.00
21:04,179.00,170.00
21:14,178.00,169.00
21:14,178.00,169.00
21:14,178.00,169.00
21:24,179.00,170.00
21:24,179.00,170.00
21:24,179.00,170.00
21:34,179.00,170.00
21:34,179.00,170.00
21:34,179.00,170.00
21:34,179.00,170.00
21:44,178.00,169.00
21:44,178.00,169.00
21:44,178.00,169.00
21:54,178.00,169.00
21:54,178.00,169.00
21:54,178.00,169.00
22:04,178.00,169.00
22:04,178.00,169.00
22:04,178.00,169.00
22:04,178.00,169.00
22:14,177.00,168.00
22:14,177.00,168.00
22:14,177.00,168.00
22:24,177.00,168.00
22:24,177.00,168.00
22:24,177.00,168.00
22:34,177.00,168.00
22:34,177.00,168.00
22:34,177.00,168.00
22:34,177.00,168.00
22:44,177.00,168.00
22:44,177.00,168.00
22:44,177.00,168.00
22:54,177.00,168.00
22:54,177.00,168.00
23:04,177.00,168.00
23:04,177.00,168.00
23:04,177.00,168.00
23:04,177.00,168.00
23:04,177.00,168.00
23:14,176.00,167.00
23:14,176.00,167.00
23:14,176.00,167.00
23:24,176.00,167.00
23:24,176.00,167.00
23:34,176.00,167.00
23:34,176.00,167.00
23:34,176.00,167.00
23:34,176.00,167.00
23:44,176.00,167.00
23:44,176.00,167.00
23:44,176.00,167.00
23:44,176.00,167.00
23:54,175.00,166.00
23:54,175.00,166.00
