Time, H35, H70 
09:33,162.00,153.00
09:33,162.00,153.00
09:33,162.00,153.00
09:43,161.00,152.00
09:43,161.00,152.00
09:43,161.00,152.00
09:43,161.00,152.00
09:53,158.00,149.00
09:53,158.00,149.00
09:53,158.00,149.00
09:53,158.00,149.00
10:03,158.00,149.00
10:03,158.00,149.00
10:03,158.00,149.00
10:13,151.00,142.00
10:13,151.00,142.00
10:13,151.00,142.00
10:13,151.00,142.00
10:23,144.00,135.00
10:23,144.00,135.00
10:23,144.00,135.00
10:23,144.00,135.00
10:33,140.00,131.00
10:33,140.00,131.00
10:33,140.00,131.00
10:43,136.00,127.00
10:43,136.00,127.00
10:43,136.00,127.00
10:43,136.00,127.00
10:53,129.00,120.00
10:53,129.00,120.00
10:53,129.00,120.00
10:53,129.00,120.00
11:03,134.00,125.00
11:03,134.00,125.00
11:03,134.00,125.00
11:13,135.00,126.00
11:13,135.00,126.00
11:13,135.00,126.00
11:13,135.00,126.00
11:23,135.00,126.00
11:23,135.00,126.00
11:23,135.00,126.00
11:23,135.00,126.00
11:33,135.00,126.00
11:33,135.00,126.00
11:43,131.00,122.00
11:43,131.00,122.00
11:43,131.00,122.00
11:43,131.00,122.00
11:43,131.00,122.00
11:53,125.00,116.00
11:53,125.00,116.00
11:53,125.00,116.00
11:53,125.00,116.00
12:03,129.00,120.00
12:03,129.00,120.00
12:13,129.00,120.00
12:13,129.00,120.00
12:13,129.00,120.00
12:13,129.00,120.00
12:23,129.00,120.00
12:23,129.00,120.00
12:23,129.00,120.00
12:23,129.00,120.00
12:23,129.00,120.00
12:33,129.00,120.00
12:33,129.00,120.00
12:43,129.00,120.00
12:43,129.00,120.00
12:43,129.00,120.00
12:43,129.00,120.00
12:53,128.00,119.00
12:53,128.00,119.00
12:53,128.00,119.00
12:53,128.00,119.00
12:53,128.00,119.00
13:03,128.00,119.00
13:03,128.00,119.00
13:13,128.00,119.00
13:13,128.00,119.00
13:13,128.00,119.00
13:13,128.00,119.00
13:23,128.00,119.00
13:23,128.00,119.00
13:23,128.00,119.00
13:23,128.00,119.00
13:23,128.00,119.00
13:33,126.00,117.00
13:33,126.00,117.00
13:43,124.00,115.00
13:43,124.00,115.00
13:43,124.00,115.00
13:43,124.00,115.00
13:53,121.00,112.00
13:53,121.00,112.00
13:53,121.00,112.00
13:53,121.00,112.00
14:03,123.00,114.00
14:03,123.00,114.00
14:03,123.00,114.00
14:13,120.00,111.00
14:13,120.00,111.00
14:13,120.00,111.00
14:13,120.00,111.00
14:23,121.00,112.00
14:23,121.00,112.00
14:23,121.00,112.00
14:33,117.00,108.00
14:33,117.00,108.00
14:33,117.00,108.00
14:33,117.00,108.00
14:43,117.00,108.00
14:43,117.00,108.00
14:43,117.00,108.00
14:43,117.00,108.00
14:53,117.00,108.00
14:53,117.00,108.00
14:53,117.00,108.00
15:03,118.00,109.00
15:03,118.00,109.00
15:03,118.00,109.00
15:03,118.00,109.00
15:13,118.00,109.00
15:13,118.00,109.00
15:13,118.00,109.00
15:13,118.00,109.00
15:23,116.00,107.00
15:23,116.00,107.00
15:23,116.00,107.00
15:33,113.00,104.00
15:33,113.00,104.00
15:33,113.00,104.00
15:33,113.00,104.00
15:43,105.00,96.00
15:43,105.00,96.00
15:43,105.00,96.00
15:43,105.00,96.00
15:53,108.00,99.00
15:53,108.00,99.00
15:53,108.00,99.00
16:03,108.00,99.00
16:03,108.00,99.00
16:03,108.00,99.00
16:03,108.00,99.00
16:13,108.00,99.00
16:13,108.00,99.00
16:13,108.00,99.00
16:13,108.00,99.00
16:23,108.00,99.00
16:23,108.00,99.00
16:23,108.00,99.00
16:33,108.00,99.00
16:33,108.00,99.00
16:33,108.00,99.00
16:43,107.00,98.00
16:43,107.00,98.00
16:43,107.00,98.00
16:43,107.00,98.00
16:43,107.00,98.00
16:54,107.00,98.00
16:54,107.00,98.00
16:54,107.00,98.00
17:04,108.00,99.00
17:04,108.00,99.00
17:04,108.00,99.00
17:04,108.00,99.00
17:14,104.00,95.00
17:14,104.00,95.00
17:14,104.00,95.00
17:14,104.00,95.00
17:23,105.00,96.00
17:23,105.00,96.00
17:23,105.00,96.00
17:34,105.00,96.00
17:34,105.00,96.00
17:34,105.00,96.00
17:43,105.00,96.00
17:43,105.00,96.00
17:43,105.00,96.00
17:43,105.00,96.00
17:43,105.00,96.00
17:54,100.00,91.00
17:54,100.00,91.00
17:54,100.00,91.00
18:04,101.00,92.00
18:04,101.00,92.00
18:04,101.00,92.00
18:13,101.00,92.00
18:13,101.00,92.00
18:13,101.00,92.00
18:13,101.00,92.00
18:23,99.00,90.00
18:23,99.00,90.00
18:23,99.00,90.00
18:23,99.00,90.00
18:34,99.00,90.00
18:34,99.00,90.00
18:34,99.00,90.00
18:44,100.00,91.00
18:44,100.00,91.00
18:44,100.00,91.00
18:44,100.00,91.00
18:44,100.00,91.00
18:54,100.00,91.00
18:54,100.00,91.00
19:03,100.00,91.00
19:03,100.00,91.00
19:03,100.00,91.00
19:03,100.00,91.00
19:14,100.00,91.00
19:14,100.00,91.00
19:14,100.00,91.00
19:14,100.00,91.00
19:14,100.00,91.00
19:24,100.00,91.00
19:24,100.00,91.00
19:34,100.00,91.00
19:34,100.00,91.00
19:34,100.00,91.00
19:34,100.00,91.00
19:44,100.00,91.00
19:44,100.00,91.00
19:44,100.00,91.00
19:44,100.00,91.00
19:54,100.00,91.00
19:54,100.00,91.00
19:54,100.00,91.00
20:04,100.00,91.00
20:04,100.00,91.00
20:04,100.00,91.00
20:04,100.00,91.00
20:14,100.00,91.00
20:14,100.00,91.00
20:14,100.00,91.00
20:14,100.00,91.00
20:24,99.00,90.00
20:24,99.00,90.00
20:24,99.00,90.00
20:34,100.00,91.00
20:34,100.00,91.00
20:34,100.00,91.00
20:34,100.00,91.00
20:44,100.00,91.00
20:44,100.00,91.00
20:44,100.00,91.00
20:44,100.00,91.00
20:54,100.00,91.00
20:54,100.00,91.00
20:54,100.00,91.00
21:04,99.00,90.00
21:04,99.00,90.00
21:04,99.00,90.00
21:04,99.00,90.00
21:14,100.00,91.00
21:14,100.00,91.00
21:14,100.00,91.00
21:14,100.00,91.00
21:24,99.00,90.00
21:24,99.00,90.00
21:24,99.00,90.00
21:34,95.00,86.00
21:34,95.00,86.00
21:34,95.00,86.00
21:34,95.00,86.00
21:44,91.00,82.00
21:44,91.00,82.00
21:44,91.00,82.00
21:54,86.00,77.00
21:54,86.00,77.00
21:54,86.00,77.00
21:54,86.00,77.00
22:04,88.00,79.00
22:04,88.00,79.00
22:04,88.00,79.00
22:04,88.00,79.00
22:14,88.00,79.00
22:14,88.00,79.00
22:14,88.00,79.00
22:24,88.00,79.00
22:24,88.00,79.00
22:24,88.00,79.00
22:34,88.00,79.00
22:34,88.00,79.00
22:34,88.00,79.00
22:34,88.00,79.00
22:34,88.00,79.00
22:44,88.00,79.00
22:44,88.00,79.00
22:44,88.00,79.00
22:54,89.00,80.00
22:54,89.00,80.00
22:54,89.00,80.00
23:04,90.00,81.00
23:04,90.00,81.00
23:04,90.00,81.00
23:04,90.00,81.00
23:04,90.00,81.00
23:14,90.00,81.00
23:14,90.00,81.00
23:14,90.00,81.00
23:24,90.00,81.00
23:24,90.00,81.00
23:24,90.00,81.00
23:34,90.00,81.00
23:34,90.00,81.00
23:34,90.00,81.00
23:34,90.00,81.00
23:44,90.00,81.00
23:44,90.00,81.00
23:44,90.00,81.00
23:44,90.00,81.00
23:54,90.00,81.00
23:54,90.00,81.00
23:54,90.00,81.00
