Time, H35, H70 
05:36,136.00,127.00
05:36,136.00,127.00
05:36,136.00,127.00
05:36,136.00,127.00
05:46,134.00,125.00
05:46,134.00,125.00
05:46,134.00,125.00
05:46,134.00,125.00
05:46,134.00,125.00
05:46,134.00,125.00
05:56,132.00,123.00
05:56,132.00,123.00
05:56,132.00,123.00
05:56,132.00,123.00
05:56,132.00,123.00
05:56,132.00,123.00
06:09,132.00,123.00
06:09,132.00,123.00
06:09,132.00,123.00
06:16,130.00,121.00
06:16,130.00,121.00
06:16,130.00,121.00
06:16,130.00,121.00
06:16,130.00,121.00
06:16,130.00,121.00
06:26,127.00,118.00
06:26,127.00,118.00
06:26,127.00,118.00
06:36,128.00,119.00
06:36,128.00,119.00
06:36,128.00,119.00
06:36,128.00,119.00
06:36,128.00,119.00
06:36,128.00,119.00
06:46,128.00,119.00
06:46,128.00,119.00
06:46,128.00,119.00
06:46,128.00,119.00
06:46,128.00,119.00
06:46,128.00,119.00
06:56,124.00,115.00
06:56,124.00,115.00
06:56,124.00,115.00
06:56,124.00,115.00
07:06,121.00,112.00
07:06,121.00,112.00
07:06,121.00,112.00
07:06,121.00,112.00
07:06,121.00,112.00
07:16,121.00,112.00
07:16,121.00,112.00
07:16,121.00,112.00
07:16,121.00,112.00
07:16,121.00,112.00
07:26,117.00,108.00
07:26,117.00,108.00
07:26,117.00,108.00
07:26,117.00,108.00
07:36,116.00,107.00
07:36,116.00,107.00
07:36,116.00,107.00
07:36,116.00,107.00
07:36,116.00,107.00
07:46,114.00,105.00
07:46,114.00,105.00
07:46,114.00,105.00
07:46,114.00,105.00
07:46,114.00,105.00
07:46,114.00,105.00
07:56,112.00,103.00
07:56,112.00,103.00
07:56,112.00,103.00
07:56,112.00,103.00
08:06,113.00,104.00
08:06,113.00,104.00
08:06,113.00,104.00
08:06,113.00,104.00
08:06,113.00,104.00
08:16,109.00,100.00
08:16,109.00,100.00
08:16,109.00,100.00
08:16,109.00,100.00
08:16,109.00,100.00
08:26,109.00,100.00
08:26,109.00,100.00
08:26,109.00,100.00
08:26,109.00,100.00
08:26,109.00,100.00
08:36,109.00,100.00
08:36,109.00,100.00
08:36,109.00,100.00
08:36,109.00,100.00
08:36,109.00,100.00
08:46,105.00,96.00
08:46,105.00,96.00
08:46,105.00,96.00
08:46,105.00,96.00
08:46,105.00,96.00
08:56,104.00,95.00
08:56,104.00,95.00
08:56,104.00,95.00
08:56,104.00,95.00
08:56,104.00,95.00
09:06,104.00,95.00
09:06,104.00,95.00
09:06,104.00,95.00
09:06,104.00,95.00
09:06,104.00,95.00
09:16,96.00,87.00
09:16,96.00,87.00
09:16,96.00,87.00
09:16,96.00,87.00
09:16,96.00,87.00
09:26,95.00,86.00
09:26,95.00,86.00
09:26,95.00,86.00
09:26,95.00,86.00
09:26,95.00,86.00
09:36,96.00,87.00
09:36,96.00,87.00
09:36,96.00,87.00
09:36,96.00,87.00
09:36,96.00,87.00
09:46,96.00,87.00
09:46,96.00,87.00
09:46,96.00,87.00
09:46,96.00,87.00
09:46,96.00,87.00
09:56,96.00,87.00
09:56,96.00,87.00
09:56,96.00,87.00
09:56,96.00,87.00
09:56,96.00,87.00
09:56,96.00,87.00
10:06,96.00,87.00
10:06,96.00,87.00
10:06,96.00,87.00
10:06,96.00,87.00
10:06,96.00,87.00
10:16,95.00,86.00
10:16,95.00,86.00
10:16,95.00,86.00
10:16,95.00,86.00
10:16,95.00,86.00
10:26,96.00,87.00
10:26,96.00,87.00
10:26,96.00,87.00
10:26,96.00,87.00
10:26,96.00,87.00
10:26,96.00,87.00
10:36,95.00,86.00
10:36,95.00,86.00
10:36,95.00,86.00
10:36,95.00,86.00
10:36,95.00,86.00
10:46,95.00,86.00
10:46,95.00,86.00
10:46,95.00,86.00
10:46,95.00,86.00
10:56,96.00,87.00
10:56,96.00,87.00
10:56,96.00,87.00
10:56,96.00,87.00
10:56,96.00,87.00
10:56,96.00,87.00
11:06,95.00,86.00
11:06,95.00,86.00
11:06,95.00,86.00
11:06,95.00,86.00
11:06,95.00,86.00
11:16,95.00,86.00
11:16,95.00,86.00
11:16,95.00,86.00
11:16,95.00,86.00
11:16,95.00,86.00
11:26,96.00,87.00
11:26,96.00,87.00
11:26,96.00,87.00
11:26,96.00,87.00
11:26,96.00,87.00
11:36,95.00,86.00
11:36,95.00,86.00
11:36,95.00,86.00
11:36,95.00,86.00
11:36,95.00,86.00
11:36,95.00,86.00
11:46,95.00,86.00
11:46,95.00,86.00
11:46,95.00,86.00
11:46,95.00,86.00
11:46,95.00,86.00
11:56,95.00,86.00
11:56,95.00,86.00
11:56,95.00,86.00
11:56,95.00,86.00
11:56,95.00,86.00
12:06,95.00,86.00
12:06,95.00,86.00
12:06,95.00,86.00
12:06,95.00,86.00
12:06,95.00,86.00
12:06,95.00,86.00
12:16,95.00,86.00
12:16,95.00,86.00
12:16,95.00,86.00
12:16,95.00,86.00
12:16,95.00,86.00
12:26,95.00,86.00
12:26,95.00,86.00
12:26,95.00,86.00
12:26,95.00,86.00
12:26,95.00,86.00
12:36,96.00,87.00
12:36,96.00,87.00
12:36,96.00,87.00
12:36,96.00,87.00
12:36,96.00,87.00
12:36,96.00,87.00
12:46,95.00,86.00
12:46,95.00,86.00
12:46,95.00,86.00
12:46,95.00,86.00
12:55,0.00,0.00
12:56,0.00,0.00
12:56,0.00,0.00
12:56,0.00,0.00
12:56,0.00,0.00
12:56,0.00,0.00
13:06,0.00,0.00
13:06,0.00,0.00
13:06,0.00,0.00
13:06,0.00,0.00
13:06,0.00,0.00
13:16,0.00,0.00
13:16,0.00,0.00
13:16,0.00,0.00
13:16,0.00,0.00
13:16,0.00,0.00
13:26,0.00,0.00
13:26,0.00,0.00
13:26,0.00,0.00
13:26,0.00,0.00
13:26,0.00,0.00
13:26,0.00,0.00
13:36,0.00,0.00
13:36,0.00,0.00
13:36,0.00,0.00
13:36,0.00,0.00
13:36,0.00,0.00
13:46,92.00,83.00
13:46,92.00,83.00
13:46,92.00,83.00
13:46,92.00,83.00
13:46,92.00,83.00
13:56,91.00,82.00
13:56,91.00,82.00
13:56,91.00,82.00
13:56,91.00,82.00
13:56,91.00,82.00
13:56,91.00,82.00
14:06,90.00,81.00
14:06,90.00,81.00
14:06,90.00,81.00
14:06,90.00,81.00
14:06,90.00,81.00
14:16,90.00,81.00
14:16,90.00,81.00
14:16,90.00,81.00
14:16,90.00,81.00
14:26,89.00,80.00
14:26,89.00,80.00
14:26,89.00,80.00
14:26,89.00,80.00
14:26,89.00,80.00
14:26,89.00,80.00
14:26,89.00,80.00
14:38,88.00,79.00
14:38,88.00,79.00
14:38,88.00,79.00
14:38,88.00,79.00
14:38,88.00,79.00
14:38,88.00,79.00
14:48,84.00,75.00
14:48,84.00,75.00
14:48,84.00,75.00
14:48,84.00,75.00
14:48,84.00,75.00
14:58,83.00,74.00
14:58,83.00,74.00
14:58,83.00,74.00
14:58,83.00,74.00
14:58,83.00,74.00
15:08,71.00,62.00
15:08,71.00,62.00
15:08,71.00,62.00
15:08,71.00,62.00
15:08,71.00,62.00
15:08,71.00,62.00
15:18,76.00,67.00
15:18,76.00,67.00
15:18,76.00,67.00
15:18,76.00,67.00
15:18,76.00,67.00
15:28,77.00,68.00
15:28,77.00,68.00
15:28,77.00,68.00
15:28,77.00,68.00
15:28,77.00,68.00
15:38,73.00,64.00
15:38,73.00,64.00
15:38,73.00,64.00
15:38,73.00,64.00
15:38,73.00,64.00
15:48,74.00,65.00
15:48,74.00,65.00
15:48,74.00,65.00
15:48,74.00,65.00
15:48,74.00,65.00
15:48,74.00,65.00
15:58,70.00,61.00
15:58,70.00,61.00
15:58,70.00,61.00
15:58,70.00,61.00
15:58,70.00,61.00
16:08,63.00,54.00
16:08,63.00,54.00
16:08,63.00,54.00
16:08,63.00,54.00
16:08,63.00,54.00
16:18,61.00,52.00
16:18,61.00,52.00
16:18,61.00,52.00
16:18,61.00,52.00
16:18,61.00,52.00
16:28,61.00,52.00
16:28,61.00,52.00
16:28,61.00,52.00
16:28,61.00,52.00
16:28,61.00,52.00
16:28,61.00,52.00
16:38,60.00,51.00
16:38,60.00,51.00
16:38,60.00,51.00
16:38,60.00,51.00
16:38,60.00,51.00
16:48,58.00,49.00
16:48,58.00,49.00
16:48,58.00,49.00
16:48,58.00,49.00
16:48,58.00,49.00
16:58,57.00,48.00
16:58,57.00,48.00
16:58,57.00,48.00
16:58,57.00,48.00
16:58,57.00,48.00
16:58,57.00,48.00
17:08,57.00,48.00
17:08,57.00,48.00
17:08,57.00,48.00
17:08,57.00,48.00
17:08,57.00,48.00
17:18,53.00,44.00
17:18,53.00,44.00
17:18,53.00,44.00
17:18,53.00,44.00
17:18,53.00,44.00
17:18,53.00,44.00
17:18,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:31,53.00,44.00
17:41,50.00,41.00
17:41,50.00,41.00
17:41,50.00,41.00
17:41,50.00,41.00
17:41,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
17:51,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:02,50.00,41.00
18:11,48.00,39.00
18:11,48.00,39.00
18:11,48.00,39.00
18:11,48.00,39.00
18:11,48.00,39.00
18:21,47.00,38.00
18:21,47.00,38.00
18:21,47.00,38.00
18:21,47.00,38.00
18:21,47.00,38.00
18:31,46.00,37.00
18:31,46.00,37.00
18:31,46.00,37.00
18:31,46.00,37.00
18:31,46.00,37.00
18:41,38.00,29.00
18:41,38.00,29.00
18:41,38.00,29.00
18:41,38.00,29.00
18:41,38.00,29.00
18:48,33.00,3.00
18:51,33.00,3.00
18:51,33.00,3.00
18:54,33.00,24.00
18:54,33.00,24.00
18:54,33.00,24.00
18:54,33.00,24.00
19:02,34.00,25.00
19:02,34.00,25.00
19:02,34.00,25.00
19:08,31.00,3.00
19:11,31.00,3.00
19:11,31.00,3.00
19:12,32.00,23.00
19:12,32.00,23.00
19:12,32.00,23.00
19:12,32.00,23.00
19:21,32.00,23.00
19:21,32.00,23.00
19:21,32.00,23.00
19:21,32.00,23.00
19:21,32.00,23.00
19:31,32.00,23.00
19:31,32.00,23.00
19:31,32.00,23.00
19:31,32.00,23.00
19:31,32.00,23.00
19:41,26.00,3.00
19:42,27.00,18.00
19:42,27.00,18.00
19:42,27.00,18.00
19:42,27.00,18.00
19:51,27.00,18.00
19:51,27.00,18.00
19:51,27.00,18.00
19:51,27.00,18.00
19:51,27.00,18.00
19:51,27.00,18.00
20:02,27.00,18.00
20:02,27.00,18.00
20:02,27.00,18.00
20:02,27.00,18.00
20:02,27.00,18.00
20:11,27.00,18.00
20:11,27.00,18.00
20:11,27.00,18.00
20:11,27.00,18.00
20:11,27.00,18.00
20:21,26.00,17.00
20:21,26.00,17.00
20:21,26.00,17.00
20:21,26.00,17.00
20:21,26.00,17.00
20:31,22.00,13.00
20:31,22.00,13.00
20:31,22.00,13.00
20:31,22.00,13.00
20:31,22.00,13.00
20:31,22.00,13.00
20:41,21.00,12.00
20:41,21.00,12.00
20:41,21.00,12.00
20:41,21.00,12.00
20:41,21.00,12.00
20:51,20.00,11.00
20:51,20.00,11.00
20:51,20.00,11.00
20:51,20.00,11.00
20:51,20.00,11.00
20:51,20.00,11.00
21:02,0.00,0.00
21:02,0.00,0.00
21:02,0.00,0.00
21:02,0.00,0.00
21:02,0.00,0.00
21:11,0.00,0.00
21:11,0.00,0.00
21:14,13.00,3.00
21:14,13.00,3.00
21:14,13.00,3.00
21:21,12.00,3.00
21:21,12.00,3.00
21:21,12.00,3.00
21:21,12.00,3.00
21:31,0.00,0.00
21:31,0.00,0.00
21:31,0.00,0.00
21:31,0.00,0.00
21:31,0.00,0.00
21:31,0.00,0.00
21:40,9.00,3.00
21:41,9.00,3.00
21:41,9.00,3.00
21:41,9.00,3.00
21:41,9.00,3.00
21:41,9.00,3.00
21:51,10.00,3.00
21:51,10.00,3.00
21:51,10.00,3.00
21:51,10.00,3.00
21:51,10.00,3.00
22:02,10.00,3.00
22:02,10.00,3.00
22:02,10.00,3.00
22:02,10.00,3.00
22:02,10.00,3.00
22:02,10.00,3.00
22:11,10.00,3.00
22:11,10.00,3.00
22:11,10.00,3.00
22:11,10.00,3.00
22:11,10.00,3.00
22:21,10.00,3.00
22:21,10.00,3.00
22:21,10.00,3.00
22:21,10.00,3.00
22:31,10.00,3.00
22:31,10.00,3.00
22:31,10.00,3.00
22:31,10.00,3.00
22:31,10.00,3.00
22:39,0.00,0.00
22:41,0.00,0.00
22:41,0.00,0.00
22:41,0.00,0.00
22:41,0.00,0.00
22:41,0.00,0.00
22:41,0.00,0.00
22:51,0.00,0.00
22:51,0.00,0.00
22:51,0.00,0.00
22:51,0.00,0.00
23:01,0.00,0.00
23:01,0.00,0.00
23:01,0.00,0.00
23:01,0.00,0.00
23:01,0.00,0.00
23:01,0.00,0.00
23:11,0.00,0.00
23:11,0.00,0.00
23:11,0.00,0.00
23:11,0.00,0.00
23:11,0.00,0.00
23:11,0.00,0.00
23:21,0.00,0.00
23:21,0.00,0.00
23:21,0.00,0.00
23:21,0.00,0.00
23:31,0.00,0.00
23:31,0.00,0.00
23:31,0.00,0.00
23:31,0.00,0.00
23:31,0.00,0.00
23:31,0.00,0.00
23:41,0.00,0.00
23:41,0.00,0.00
23:41,0.00,0.00
23:41,0.00,0.00
23:41,0.00,0.00
23:41,0.00,0.00
23:51,0.00,0.00
23:51,0.00,0.00
23:51,0.00,0.00
23:51,0.00,0.00
