Time, H35, H70 
08:22,133.00,124.00
08:22,133.00,124.00
08:22,133.00,124.00
08:22,133.00,124.00
08:32,132.00,123.00
08:32,132.00,123.00
08:32,132.00,123.00
08:32,132.00,123.00
08:32,132.00,123.00
08:42,132.00,123.00
08:42,132.00,123.00
08:42,132.00,123.00
08:42,132.00,123.00
08:42,132.00,123.00
08:42,132.00,123.00
08:52,125.00,116.00
08:52,125.00,116.00
08:52,125.00,116.00
08:52,125.00,116.00
08:52,125.00,116.00
09:02,119.00,110.00
09:02,119.00,110.00
09:02,119.00,110.00
09:02,119.00,110.00
09:02,119.00,110.00
09:12,120.00,111.00
09:12,120.00,111.00
09:12,120.00,111.00
09:12,120.00,111.00
09:12,120.00,111.00
09:22,113.00,104.00
09:22,113.00,104.00
09:22,113.00,104.00
09:22,113.00,104.00
09:22,113.00,104.00
09:22,113.00,104.00
09:32,107.00,98.00
09:32,107.00,98.00
09:32,107.00,98.00
09:32,107.00,98.00
09:32,107.00,98.00
09:42,108.00,99.00
09:42,108.00,99.00
09:42,108.00,99.00
09:42,108.00,99.00
09:42,108.00,99.00
09:52,102.00,93.00
09:52,102.00,93.00
09:52,102.00,93.00
09:52,102.00,93.00
09:52,102.00,93.00
09:52,102.00,93.00
09:52,102.00,93.00
10:02,103.00,94.00
10:02,103.00,94.00
10:02,103.00,94.00
10:02,103.00,94.00
10:02,103.00,94.00
10:12,104.00,95.00
10:12,104.00,95.00
10:12,104.00,95.00
10:12,104.00,95.00
10:12,104.00,95.00
10:12,104.00,95.00
10:12,104.00,95.00
10:24,101.00,92.00
10:24,101.00,92.00
10:24,101.00,92.00
10:24,101.00,92.00
10:24,101.00,92.00
10:24,101.00,92.00
10:34,93.00,84.00
10:34,93.00,84.00
10:34,93.00,84.00
10:34,93.00,84.00
10:44,89.00,80.00
10:44,89.00,80.00
10:44,89.00,80.00
10:44,89.00,80.00
10:44,89.00,80.00
10:44,89.00,80.00
10:44,89.00,80.00
10:54,90.00,81.00
10:54,90.00,81.00
10:54,90.00,81.00
10:54,90.00,81.00
10:54,90.00,81.00
10:54,90.00,81.00
11:04,90.00,81.00
11:04,90.00,81.00
11:04,90.00,81.00
11:04,90.00,81.00
11:14,90.00,81.00
11:14,90.00,81.00
11:14,90.00,81.00
11:14,90.00,81.00
11:14,90.00,81.00
11:14,90.00,81.00
11:24,87.00,78.00
11:24,87.00,78.00
11:24,87.00,78.00
11:24,87.00,78.00
11:24,87.00,78.00
11:24,87.00,78.00
11:34,87.00,78.00
11:34,87.00,78.00
11:34,87.00,78.00
11:34,87.00,78.00
11:34,87.00,78.00
11:44,86.00,77.00
11:44,86.00,77.00
11:44,86.00,77.00
11:44,86.00,77.00
11:44,86.00,77.00
11:54,83.00,74.00
11:54,83.00,74.00
11:54,83.00,74.00
11:54,83.00,74.00
11:54,83.00,74.00
11:54,83.00,74.00
11:54,83.00,74.00
12:04,78.00,69.00
12:04,78.00,69.00
12:04,78.00,69.00
12:04,78.00,69.00
12:04,78.00,69.00
12:14,81.00,72.00
12:14,81.00,72.00
12:14,81.00,72.00
12:14,81.00,72.00
12:14,81.00,72.00
12:24,76.00,67.00
12:24,76.00,67.00
12:24,76.00,67.00
12:24,76.00,67.00
12:24,76.00,67.00
12:24,76.00,67.00
12:24,76.00,67.00
12:34,77.00,68.00
12:34,77.00,68.00
12:34,77.00,68.00
12:34,77.00,68.00
12:34,77.00,68.00
12:44,73.00,64.00
12:44,73.00,64.00
12:44,73.00,64.00
12:44,73.00,64.00
12:44,73.00,64.00
12:54,72.00,63.00
12:54,72.00,63.00
12:54,72.00,63.00
12:54,72.00,63.00
12:54,72.00,63.00
12:54,72.00,63.00
12:54,72.00,63.00
13:04,72.00,63.00
13:04,72.00,63.00
13:04,72.00,63.00
13:04,72.00,63.00
13:04,72.00,63.00
13:14,72.00,63.00
13:14,72.00,63.00
13:14,72.00,63.00
13:14,72.00,63.00
13:14,72.00,63.00
13:24,67.00,58.00
13:24,67.00,58.00
13:24,67.00,58.00
13:24,67.00,58.00
13:24,67.00,58.00
13:24,67.00,58.00
13:34,60.00,51.00
13:34,60.00,51.00
13:34,60.00,51.00
13:34,60.00,51.00
13:34,60.00,51.00
13:44,57.00,48.00
13:44,57.00,48.00
13:44,57.00,48.00
13:44,57.00,48.00
13:44,57.00,48.00
13:44,57.00,48.00
13:54,57.00,48.00
13:54,57.00,48.00
13:54,57.00,48.00
13:54,57.00,48.00
13:54,57.00,48.00
13:54,57.00,48.00
14:04,57.00,48.00
14:04,57.00,48.00
14:04,57.00,48.00
14:04,57.00,48.00
14:04,57.00,48.00
14:14,56.00,47.00
14:14,56.00,47.00
14:14,56.00,47.00
14:14,56.00,47.00
14:14,56.00,47.00
14:14,56.00,47.00
14:24,56.00,47.00
14:24,56.00,47.00
14:24,56.00,47.00
14:24,56.00,47.00
14:24,56.00,47.00
14:24,56.00,47.00
14:34,55.00,46.00
14:34,55.00,46.00
14:34,55.00,46.00
14:34,55.00,46.00
14:44,50.00,41.00
14:44,50.00,41.00
14:44,50.00,41.00
14:44,50.00,41.00
14:44,50.00,41.00
14:44,50.00,41.00
14:44,50.00,41.00
14:54,45.00,36.00
14:54,45.00,36.00
14:54,45.00,36.00
14:54,45.00,36.00
14:54,45.00,36.00
14:54,45.00,36.00
15:04,42.00,33.00
15:04,42.00,33.00
15:04,42.00,33.00
15:04,42.00,33.00
15:14,41.00,32.00
15:14,41.00,32.00
15:14,41.00,32.00
15:14,41.00,32.00
15:14,41.00,32.00
15:14,41.00,32.00
15:14,41.00,32.00
15:24,41.00,32.00
15:24,41.00,32.00
15:24,41.00,32.00
15:24,41.00,32.00
15:24,41.00,32.00
15:34,40.00,31.00
15:34,40.00,31.00
15:34,40.00,31.00
15:34,40.00,31.00
15:34,40.00,31.00
15:44,40.00,31.00
15:44,40.00,31.00
15:44,40.00,31.00
15:44,40.00,31.00
15:44,40.00,31.00
15:44,40.00,31.00
15:44,40.00,31.00
15:54,39.00,30.00
15:54,39.00,30.00
15:54,39.00,30.00
15:54,39.00,30.00
15:54,39.00,30.00
15:54,39.00,30.00
16:05,36.00,27.00
16:05,36.00,27.00
16:05,36.00,27.00
16:05,36.00,27.00
16:15,32.00,23.00
16:15,32.00,23.00
16:15,32.00,23.00
16:15,32.00,23.00
16:15,32.00,23.00
16:15,32.00,23.00
16:15,32.00,23.00
16:25,31.00,22.00
16:25,31.00,22.00
16:25,31.00,22.00
16:25,31.00,22.00
16:25,31.00,22.00
16:25,31.00,22.00
16:35,31.00,22.00
16:35,31.00,22.00
16:35,31.00,22.00
16:35,31.00,22.00
16:45,31.00,22.00
16:45,31.00,22.00
16:45,31.00,22.00
16:45,31.00,22.00
16:45,31.00,22.00
16:45,31.00,22.00
16:45,31.00,22.00
16:55,31.00,22.00
16:55,31.00,22.00
16:55,31.00,22.00
16:55,31.00,22.00
16:55,31.00,22.00
16:55,31.00,22.00
17:05,30.00,21.00
17:05,30.00,21.00
17:05,30.00,21.00
17:05,30.00,21.00
17:15,30.00,21.00
17:15,30.00,21.00
17:15,30.00,21.00
17:15,30.00,21.00
17:15,30.00,21.00
17:15,30.00,21.00
17:15,30.00,21.00
17:25,27.00,18.00
17:25,27.00,18.00
17:25,27.00,18.00
17:25,27.00,18.00
17:25,27.00,18.00
17:35,27.00,18.00
17:35,27.00,18.00
17:35,27.00,18.00
17:35,27.00,18.00
17:35,27.00,18.00
17:45,23.00,14.00
17:45,23.00,14.00
17:45,23.00,14.00
17:45,23.00,14.00
17:45,23.00,14.00
17:45,23.00,14.00
17:55,23.00,14.00
17:55,23.00,14.00
17:55,23.00,14.00
17:55,23.00,14.00
17:55,23.00,14.00
17:55,23.00,14.00
18:05,22.00,13.00
18:05,22.00,13.00
18:05,22.00,13.00
18:05,22.00,13.00
18:05,22.00,13.00
18:15,21.00,12.00
18:15,21.00,12.00
18:15,21.00,12.00
18:15,21.00,12.00
18:15,21.00,12.00
18:15,21.00,12.00
18:25,21.00,12.00
18:25,21.00,12.00
18:25,21.00,12.00
18:25,21.00,12.00
18:25,21.00,12.00
18:25,21.00,12.00
18:35,17.00,8.00
18:35,17.00,8.00
18:35,17.00,8.00
18:35,17.00,8.00
18:35,17.00,8.00
18:45,16.00,3.00
18:45,16.00,3.00
18:52,0.00,0.00
18:52,0.00,0.00
18:52,0.00,0.00
18:52,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
18:55,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:05,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:15,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:25,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:35,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:45,0.00,0.00
19:55,0.00,0.00
19:55,0.00,0.00
19:55,0.00,0.00
19:55,0.00,0.00
19:55,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:05,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:15,0.00,0.00
20:25,0.00,0.00
20:25,0.00,0.00
20:25,0.00,0.00
20:25,0.00,0.00
20:25,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:35,0.00,0.00
20:45,0.00,0.00
20:45,0.00,0.00
20:45,0.00,0.00
20:45,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
20:55,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:05,0.00,0.00
21:15,0.00,0.00
21:15,0.00,0.00
21:15,0.00,0.00
21:15,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:25,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:35,0.00,0.00
21:45,0.00,0.00
21:45,0.00,0.00
21:45,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
21:55,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:05,0.00,0.00
22:15,0.00,0.00
22:15,0.00,0.00
22:15,0.00,0.00
22:25,0.00,0.00
22:25,0.00,0.00
22:25,0.00,0.00
22:25,0.00,0.00
22:25,0.00,0.00
22:25,0.00,0.00
22:25,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:35,0.00,0.00
22:45,0.00,0.00
22:45,0.00,0.00
22:45,0.00,0.00
22:45,0.00,0.00
22:55,0.00,0.00
22:55,0.00,0.00
22:55,0.00,0.00
22:55,0.00,0.00
22:55,0.00,0.00
22:55,0.00,0.00
22:55,0.00,0.00
23:05,31.00,22.00
23:05,31.00,22.00
23:05,31.00,22.00
23:05,31.00,22.00
23:05,31.00,22.00
23:05,31.00,22.00
23:15,51.00,42.00
23:15,51.00,42.00
23:15,51.00,42.00
23:15,51.00,42.00
23:25,71.00,62.00
23:25,71.00,62.00
23:25,71.00,62.00
23:25,71.00,62.00
23:25,71.00,62.00
23:25,71.00,62.00
23:25,71.00,62.00
23:35,89.00,80.00
23:35,89.00,80.00
23:35,89.00,80.00
23:35,89.00,80.00
23:35,89.00,80.00
23:35,89.00,80.00
23:45,123.00,114.00
23:45,123.00,114.00
23:45,123.00,114.00
23:45,123.00,114.00
23:55,145.00,136.00
23:55,145.00,136.00
23:55,145.00,136.00
23:55,145.00,136.00
23:55,145.00,136.00
23:55,145.00,136.00
23:55,145.00,136.00
