Time, H35, H70 
05:05,149.00,140.00
05:05,149.00,140.00
05:05,149.00,140.00
05:05,149.00,140.00
05:15,148.00,139.00
05:15,148.00,139.00
05:15,148.00,139.00
05:15,148.00,139.00
05:15,148.00,139.00
05:25,148.00,139.00
05:25,148.00,139.00
05:25,148.00,139.00
05:25,148.00,139.00
05:25,148.00,139.00
05:25,148.00,139.00
05:35,148.00,139.00
05:35,148.00,139.00
05:35,148.00,139.00
05:35,148.00,139.00
05:35,148.00,139.00
05:35,148.00,139.00
05:45,148.00,139.00
05:45,148.00,139.00
05:45,148.00,139.00
05:45,148.00,139.00
05:45,148.00,139.00
05:55,147.00,138.00
05:55,147.00,138.00
05:55,147.00,138.00
05:55,147.00,138.00
05:55,147.00,138.00
05:55,147.00,138.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:05,144.00,135.00
06:15,143.00,134.00
06:15,143.00,134.00
06:15,143.00,134.00
06:15,143.00,134.00
06:25,142.00,133.00
06:25,142.00,133.00
06:25,142.00,133.00
06:25,142.00,133.00
06:25,142.00,133.00
06:25,142.00,133.00
06:25,142.00,133.00
06:35,141.00,132.00
06:35,141.00,132.00
06:35,141.00,132.00
06:35,141.00,132.00
06:35,141.00,132.00
06:35,141.00,132.00
06:45,140.00,131.00
06:45,140.00,131.00
06:45,140.00,131.00
06:45,140.00,131.00
06:55,135.00,126.00
06:55,135.00,126.00
06:55,135.00,126.00
06:55,135.00,126.00
06:55,135.00,126.00
06:55,135.00,126.00
06:55,135.00,126.00
07:05,135.00,126.00
07:05,135.00,126.00
07:05,135.00,126.00
07:05,135.00,126.00
07:05,135.00,126.00
07:15,135.00,126.00
07:15,135.00,126.00
07:15,135.00,126.00
07:15,135.00,126.00
07:15,135.00,126.00
07:25,135.00,126.00
07:25,135.00,126.00
07:25,135.00,126.00
07:25,135.00,126.00
07:25,135.00,126.00
07:25,135.00,126.00
07:25,135.00,126.00
07:35,135.00,126.00
07:35,135.00,126.00
07:35,135.00,126.00
07:35,135.00,126.00
07:35,135.00,126.00
07:45,134.00,125.00
07:45,134.00,125.00
07:45,134.00,125.00
07:45,134.00,125.00
07:45,134.00,125.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
07:55,132.00,123.00
08:05,130.00,121.00
08:05,130.00,121.00
08:05,130.00,121.00
08:05,130.00,121.00
08:05,130.00,121.00
08:05,130.00,121.00
08:15,131.00,122.00
08:15,131.00,122.00
08:15,131.00,122.00
08:15,131.00,122.00
08:15,131.00,122.00
08:25,130.00,121.00
08:25,130.00,121.00
08:25,130.00,121.00
08:25,130.00,121.00
08:25,130.00,121.00
08:25,130.00,121.00
08:35,130.00,121.00
08:35,130.00,121.00
08:35,130.00,121.00
08:35,130.00,121.00
08:35,130.00,121.00
08:35,130.00,121.00
08:45,126.00,117.00
08:45,126.00,117.00
08:45,126.00,117.00
08:45,126.00,117.00
08:45,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
08:55,126.00,117.00
09:05,126.00,117.00
09:05,126.00,117.00
09:05,126.00,117.00
09:05,126.00,117.00
09:05,126.00,117.00
09:05,126.00,117.00
09:15,122.00,113.00
09:15,122.00,113.00
09:15,122.00,113.00
09:15,122.00,113.00
09:15,122.00,113.00
09:25,123.00,114.00
09:25,123.00,114.00
09:25,123.00,114.00
09:25,123.00,114.00
09:25,123.00,114.00
09:25,123.00,114.00
09:35,123.00,114.00
09:35,123.00,114.00
09:35,123.00,114.00
09:35,123.00,114.00
09:35,123.00,114.00
09:35,123.00,114.00
09:45,123.00,114.00
09:45,123.00,114.00
09:45,123.00,114.00
09:45,123.00,114.00
09:45,123.00,114.00
09:55,123.00,114.00
09:55,123.00,114.00
09:55,123.00,114.00
09:55,123.00,114.00
09:55,123.00,114.00
09:55,123.00,114.00
09:55,123.00,114.00
10:05,122.00,113.00
10:05,122.00,113.00
10:05,122.00,113.00
10:05,122.00,113.00
10:05,122.00,113.00
10:15,122.00,113.00
10:15,122.00,113.00
10:15,122.00,113.00
10:15,122.00,113.00
10:15,122.00,113.00
10:15,122.00,113.00
10:25,121.00,112.00
10:25,121.00,112.00
10:25,121.00,112.00
10:25,121.00,112.00
10:25,121.00,112.00
10:25,121.00,112.00
10:35,120.00,111.00
10:35,120.00,111.00
10:35,120.00,111.00
10:35,120.00,111.00
10:35,120.00,111.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:45,118.00,109.00
10:55,118.00,109.00
10:55,118.00,109.00
10:55,118.00,109.00
10:55,118.00,109.00
10:55,118.00,109.00
11:05,114.00,105.00
11:05,114.00,105.00
11:05,114.00,105.00
11:05,114.00,105.00
11:05,114.00,105.00
11:05,114.00,105.00
11:15,111.00,102.00
11:15,111.00,102.00
11:15,111.00,102.00
11:15,111.00,102.00
11:21,105.00,3.00
11:21,105.00,3.00
11:25,105.00,96.00
11:25,105.00,96.00
11:25,105.00,96.00
11:25,105.00,96.00
11:25,105.00,96.00
11:35,105.00,96.00
11:35,105.00,96.00
11:35,105.00,96.00
11:35,105.00,96.00
11:35,105.00,96.00
11:35,105.00,96.00
11:35,105.00,96.00
11:45,101.00,92.00
11:45,101.00,92.00
11:45,101.00,92.00
11:45,101.00,92.00
11:45,101.00,92.00
11:45,101.00,92.00
11:55,98.00,89.00
11:55,98.00,89.00
11:55,98.00,89.00
11:55,98.00,89.00
12:05,92.00,83.00
12:05,92.00,83.00
12:05,92.00,83.00
12:05,92.00,83.00
12:05,92.00,83.00
12:05,92.00,83.00
12:05,92.00,83.00
12:05,92.00,83.00
12:15,88.00,79.00
12:15,88.00,79.00
12:15,88.00,79.00
12:15,88.00,79.00
12:15,88.00,79.00
12:15,88.00,79.00
12:25,82.00,73.00
12:25,82.00,73.00
12:25,82.00,73.00
12:25,82.00,73.00
12:35,82.00,73.00
12:35,82.00,73.00
12:35,82.00,73.00
12:35,82.00,73.00
12:35,82.00,73.00
12:35,82.00,73.00
12:35,82.00,73.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:45,79.00,70.00
12:55,77.00,68.00
12:55,77.00,68.00
12:55,77.00,68.00
12:55,77.00,68.00
13:05,79.00,70.00
13:05,79.00,70.00
13:05,79.00,70.00
13:05,79.00,70.00
13:05,79.00,70.00
13:05,79.00,70.00
13:05,79.00,70.00
13:15,80.00,71.00
13:15,80.00,71.00
13:15,80.00,71.00
13:15,80.00,71.00
13:15,80.00,71.00
13:15,80.00,71.00
13:25,77.00,68.00
13:25,77.00,68.00
13:25,77.00,68.00
13:25,77.00,68.00
13:25,77.00,68.00
13:35,78.00,69.00
13:35,78.00,69.00
13:35,78.00,69.00
13:35,78.00,69.00
13:35,78.00,69.00
13:35,78.00,69.00
13:35,78.00,69.00
13:45,76.00,67.00
13:45,76.00,67.00
13:45,76.00,67.00
13:45,76.00,67.00
13:45,76.00,67.00
13:45,76.00,67.00
13:55,75.00,66.00
13:55,75.00,66.00
13:55,75.00,66.00
13:55,75.00,66.00
13:55,75.00,66.00
14:05,75.00,66.00
14:05,75.00,66.00
14:05,75.00,66.00
14:05,75.00,66.00
14:05,75.00,66.00
14:05,75.00,66.00
14:05,75.00,66.00
14:15,73.00,64.00
14:15,73.00,64.00
14:15,73.00,64.00
14:15,73.00,64.00
14:15,73.00,64.00
14:15,73.00,64.00
14:25,74.00,65.00
14:25,74.00,65.00
14:25,74.00,65.00
14:25,74.00,65.00
14:25,74.00,65.00
14:35,75.00,66.00
14:35,75.00,66.00
14:35,75.00,66.00
14:35,75.00,66.00
14:35,75.00,66.00
14:35,75.00,66.00
14:35,75.00,66.00
14:45,75.00,66.00
14:45,75.00,66.00
14:45,75.00,66.00
14:45,75.00,66.00
14:45,75.00,66.00
14:45,75.00,66.00
14:55,75.00,66.00
14:55,75.00,66.00
14:55,75.00,66.00
14:55,75.00,66.00
14:55,75.00,66.00
15:05,66.00,57.00
15:05,66.00,57.00
15:05,66.00,57.00
15:05,66.00,57.00
15:05,66.00,57.00
15:05,66.00,57.00
15:05,66.00,57.00
15:15,71.00,62.00
15:15,71.00,62.00
15:15,71.00,62.00
15:15,71.00,62.00
15:15,71.00,62.00
15:15,71.00,62.00
15:25,67.00,58.00
15:25,67.00,58.00
15:25,67.00,58.00
15:25,67.00,58.00
15:25,67.00,58.00
15:35,67.00,58.00
15:35,67.00,58.00
15:35,67.00,58.00
15:35,67.00,58.00
15:35,67.00,58.00
15:35,67.00,58.00
15:35,67.00,58.00
15:45,67.00,58.00
15:45,67.00,58.00
15:45,67.00,58.00
15:45,67.00,58.00
15:45,67.00,58.00
15:45,67.00,58.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
15:55,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:05,61.00,52.00
16:15,53.00,44.00
16:15,53.00,44.00
16:15,53.00,44.00
16:15,53.00,44.00
16:15,53.00,44.00
16:15,53.00,44.00
16:25,48.00,39.00
16:25,48.00,39.00
16:25,48.00,39.00
16:25,48.00,39.00
16:34,45.00,3.00
16:35,45.00,3.00
16:35,45.00,3.00
16:35,45.00,3.00
16:35,45.00,3.00
16:41,45.00,36.00
16:41,45.00,36.00
16:41,45.00,36.00
16:45,46.00,37.00
16:45,46.00,37.00
16:45,46.00,37.00
16:50,42.00,3.00
16:50,42.00,3.00
16:55,42.00,3.00
16:56,0.00,0.00
16:56,0.00,0.00
16:56,0.00,0.00
16:56,0.00,0.00
16:56,0.00,0.00
17:08,37.00,3.00
17:08,37.00,3.00
17:08,37.00,3.00
17:08,37.00,3.00
17:08,37.00,3.00
17:08,37.00,3.00
17:08,37.00,3.00
17:15,37.00,28.00
17:15,37.00,28.00
17:15,37.00,28.00
17:21,34.00,3.00
17:21,34.00,3.00
17:25,34.00,3.00
17:26,35.00,26.00
17:26,35.00,26.00
17:26,35.00,26.00
17:26,35.00,26.00
17:35,36.00,27.00
17:35,36.00,27.00
17:35,36.00,27.00
17:35,36.00,27.00
17:35,36.00,27.00
17:35,36.00,27.00
17:45,36.00,27.00
17:45,36.00,27.00
17:45,36.00,27.00
17:45,36.00,27.00
17:45,36.00,27.00
17:45,36.00,27.00
17:45,36.00,27.00
17:55,31.00,22.00
17:55,31.00,22.00
17:55,31.00,22.00
17:55,31.00,22.00
17:55,31.00,22.00
18:05,32.00,23.00
18:05,32.00,23.00
18:05,32.00,23.00
18:05,32.00,23.00
18:05,32.00,23.00
18:05,32.00,23.00
18:15,33.00,24.00
18:15,33.00,24.00
18:15,33.00,24.00
18:15,33.00,24.00
18:15,33.00,24.00
18:15,33.00,24.00
18:15,33.00,24.00
18:25,33.00,24.00
18:25,33.00,24.00
18:25,33.00,24.00
18:25,33.00,24.00
18:25,33.00,24.00
18:35,30.00,21.00
18:35,30.00,21.00
18:35,30.00,21.00
18:35,30.00,21.00
18:35,30.00,21.00
18:35,30.00,21.00
18:45,31.00,22.00
18:45,31.00,22.00
18:45,31.00,22.00
18:45,31.00,22.00
18:45,31.00,22.00
18:45,31.00,22.00
18:45,31.00,22.00
18:55,29.00,20.00
18:55,29.00,20.00
18:55,29.00,20.00
18:55,29.00,20.00
18:55,29.00,20.00
19:05,27.00,18.00
19:05,27.00,18.00
19:05,27.00,18.00
19:05,27.00,18.00
19:05,27.00,18.00
19:05,27.00,18.00
19:15,24.00,15.00
19:15,24.00,15.00
19:15,24.00,15.00
19:15,24.00,15.00
19:15,24.00,15.00
19:15,24.00,15.00
19:25,23.00,14.00
19:25,23.00,14.00
19:25,23.00,14.00
19:25,23.00,14.00
19:25,23.00,14.00
19:35,24.00,15.00
19:35,24.00,15.00
19:35,24.00,15.00
19:35,24.00,15.00
19:35,24.00,15.00
19:35,24.00,15.00
19:35,24.00,15.00
19:45,23.00,14.00
19:45,23.00,14.00
19:45,23.00,14.00
19:45,23.00,14.00
19:45,23.00,14.00
19:45,23.00,14.00
19:55,22.00,13.00
19:55,22.00,13.00
19:55,22.00,13.00
19:55,22.00,13.00
19:55,22.00,13.00
20:05,23.00,14.00
20:05,23.00,14.00
20:05,23.00,14.00
20:05,23.00,14.00
20:05,23.00,14.00
20:05,23.00,14.00
20:05,23.00,14.00
20:15,23.00,14.00
20:15,23.00,14.00
20:15,23.00,14.00
20:15,23.00,14.00
20:15,23.00,14.00
20:15,23.00,14.00
20:25,23.00,14.00
20:25,23.00,14.00
20:25,23.00,14.00
20:25,23.00,14.00
20:35,21.00,12.00
20:35,21.00,12.00
20:35,21.00,12.00
20:35,21.00,12.00
20:35,21.00,12.00
20:35,21.00,12.00
20:35,21.00,12.00
20:35,21.00,12.00
20:45,20.00,11.00
20:45,20.00,11.00
20:45,20.00,11.00
20:52,16.00,3.00
20:52,16.00,3.00
20:52,16.00,3.00
20:55,16.00,3.00
20:55,16.00,3.00
20:55,16.00,3.00
20:55,16.00,3.00
21:05,14.00,3.00
21:05,14.00,3.00
21:05,14.00,3.00
21:05,14.00,3.00
21:05,14.00,3.00
21:05,14.00,3.00
21:05,14.00,3.00
21:15,14.00,3.00
21:15,14.00,3.00
21:15,14.00,3.00
21:15,14.00,3.00
21:15,14.00,3.00
21:15,14.00,3.00
21:25,14.00,3.00
21:25,14.00,3.00
21:25,14.00,3.00
21:25,14.00,3.00
21:25,14.00,3.00
21:35,14.00,3.00
21:35,14.00,3.00
21:35,14.00,3.00
21:35,14.00,3.00
21:35,14.00,3.00
21:35,14.00,3.00
21:35,14.00,3.00
21:45,14.00,3.00
21:45,14.00,3.00
21:45,14.00,3.00
21:45,14.00,3.00
21:45,14.00,3.00
21:45,14.00,3.00
21:55,14.00,3.00
21:55,14.00,3.00
21:55,14.00,3.00
21:55,14.00,3.00
21:55,14.00,3.00
22:05,14.00,3.00
22:05,14.00,3.00
22:05,14.00,3.00
22:05,14.00,3.00
22:05,14.00,3.00
22:05,14.00,3.00
22:05,14.00,3.00
22:15,14.00,3.00
22:15,14.00,3.00
22:15,14.00,3.00
22:15,14.00,3.00
22:15,14.00,3.00
22:15,14.00,3.00
22:25,14.00,3.00
22:25,14.00,3.00
22:25,14.00,3.00
22:25,14.00,3.00
22:25,14.00,3.00
22:35,14.00,3.00
22:35,14.00,3.00
22:35,14.00,3.00
22:35,14.00,3.00
22:35,14.00,3.00
22:35,14.00,3.00
22:35,14.00,3.00
22:45,14.00,3.00
22:45,14.00,3.00
22:45,14.00,3.00
22:45,14.00,3.00
22:45,14.00,3.00
22:45,14.00,3.00
22:55,31.00,3.00
22:55,31.00,3.00
22:58,44.00,35.00
22:58,44.00,35.00
22:58,44.00,35.00
23:05,49.00,40.00
23:05,49.00,40.00
23:05,49.00,40.00
23:05,49.00,40.00
23:05,49.00,40.00
23:05,49.00,40.00
23:05,49.00,40.00
23:15,69.00,60.00
23:15,69.00,60.00
23:15,69.00,60.00
23:15,69.00,60.00
23:15,69.00,60.00
23:15,69.00,60.00
23:25,101.00,92.00
23:25,101.00,92.00
23:25,101.00,92.00
23:25,101.00,92.00
23:25,101.00,92.00
23:35,125.00,116.00
23:35,125.00,116.00
23:35,125.00,116.00
23:35,125.00,116.00
23:35,125.00,116.00
23:35,125.00,116.00
23:45,157.00,148.00
23:45,157.00,148.00
23:45,157.00,148.00
23:45,157.00,148.00
23:45,157.00,148.00
23:45,157.00,148.00
23:45,157.00,148.00
23:55,177.00,168.00
23:55,177.00,168.00
23:55,177.00,168.00
23:55,177.00,168.00
23:55,177.00,168.00
