Time, H35, H70 
06:10,140.00,131.00
06:10,140.00,131.00
06:10,140.00,131.00
06:10,140.00,131.00
06:20,140.00,131.00
06:20,140.00,131.00
06:30,140.00,131.00
06:30,140.00,131.00
06:30,140.00,131.00
06:30,140.00,131.00
06:30,140.00,131.00
06:40,140.00,131.00
06:40,140.00,131.00
06:40,140.00,131.00
06:50,140.00,131.00
06:50,140.00,131.00
06:50,140.00,131.00
07:00,135.00,126.00
07:00,135.00,126.00
07:00,135.00,126.00
07:00,135.00,126.00
07:00,135.00,126.00
07:10,131.00,122.00
07:10,131.00,122.00
07:10,131.00,122.00
07:20,133.00,124.00
07:20,133.00,124.00
07:20,133.00,124.00
07:30,133.00,124.00
07:30,133.00,124.00
07:30,133.00,124.00
07:30,133.00,124.00
07:40,129.00,120.00
07:40,129.00,120.00
07:40,129.00,120.00
07:40,129.00,120.00
07:50,124.00,115.00
07:50,124.00,115.00
07:50,124.00,115.00
08:00,124.00,115.00
08:00,124.00,115.00
08:00,124.00,115.00
08:00,124.00,115.00
08:10,120.00,111.00
08:10,120.00,111.00
08:10,120.00,111.00
08:10,120.00,111.00
08:20,116.00,107.00
08:20,116.00,107.00
08:20,116.00,107.00
08:30,116.00,107.00
08:30,116.00,107.00
08:30,116.00,107.00
08:30,116.00,107.00
08:40,116.00,107.00
08:40,116.00,107.00
08:40,116.00,107.00
08:40,116.00,107.00
08:50,114.00,105.00
08:50,114.00,105.00
08:50,114.00,105.00
09:00,115.00,106.00
09:00,115.00,106.00
09:00,115.00,106.00
09:00,115.00,106.00
09:10,115.00,106.00
09:10,115.00,106.00
09:10,115.00,106.00
09:10,115.00,106.00
09:20,115.00,106.00
09:20,115.00,106.00
09:20,115.00,106.00
09:30,111.00,102.00
09:30,111.00,102.00
09:30,111.00,102.00
09:30,111.00,102.00
09:40,109.00,100.00
09:40,109.00,100.00
09:40,109.00,100.00
09:40,109.00,100.00
09:51,104.00,0.00
09:51,104.00,0.00
09:51,104.00,0.00
10:00,105.00,0.00
10:00,105.00,0.00
10:00,105.00,0.00
10:00,105.00,0.00
10:10,105.00,0.00
10:10,105.00,0.00
10:15,106.00,97.00
10:15,106.00,97.00
10:20,105.00,96.00
10:20,105.00,96.00
10:20,105.00,96.00
10:30,101.00,92.00
10:30,101.00,92.00
10:30,101.00,92.00
10:30,101.00,92.00
10:30,101.00,92.00
10:40,103.00,94.00
10:40,103.00,94.00
10:40,103.00,94.00
10:40,103.00,94.00
10:50,103.00,94.00
10:50,103.00,94.00
10:50,103.00,94.00
11:00,102.00,93.00
11:00,102.00,93.00
11:00,102.00,93.00
11:00,102.00,93.00
11:00,102.00,93.00
11:10,102.00,93.00
11:10,102.00,93.00
11:10,102.00,93.00
11:10,102.00,93.00
11:20,102.00,93.00
11:20,102.00,93.00
11:20,102.00,93.00
11:30,102.00,93.00
11:30,102.00,93.00
11:30,102.00,93.00
11:30,102.00,93.00
11:30,102.00,93.00
11:40,100.00,91.00
11:40,100.00,91.00
11:40,100.00,91.00
11:50,99.00,90.00
11:50,99.00,90.00
11:50,99.00,90.00
11:50,99.00,90.00
12:00,99.00,90.00
12:00,99.00,90.00
12:00,99.00,90.00
12:00,99.00,90.00
12:00,99.00,90.00
12:10,98.00,89.00
12:10,98.00,89.00
12:10,98.00,89.00
12:20,97.00,88.00
12:20,97.00,88.00
12:20,97.00,88.00
12:20,97.00,88.00
12:30,94.00,85.00
12:30,94.00,85.00
12:30,94.00,85.00
12:30,94.00,85.00
12:30,94.00,85.00
12:40,94.00,85.00
12:40,94.00,85.00
12:40,94.00,85.00
12:50,91.00,82.00
12:50,91.00,82.00
12:50,91.00,82.00
12:50,91.00,82.00
13:00,89.00,80.00
13:00,89.00,80.00
13:00,89.00,80.00
13:00,89.00,80.00
13:00,89.00,80.00
13:10,89.00,80.00
13:10,89.00,80.00
13:10,89.00,80.00
13:20,89.00,80.00
13:20,89.00,80.00
13:20,89.00,80.00
13:20,89.00,80.00
13:30,89.00,80.00
13:30,89.00,80.00
13:30,89.00,80.00
13:30,89.00,80.00
13:30,89.00,80.00
13:40,81.00,72.00
13:40,81.00,72.00
13:50,81.00,72.00
13:50,81.00,72.00
13:50,81.00,72.00
13:50,81.00,72.00
13:50,81.00,72.00
14:00,84.00,75.00
14:00,84.00,75.00
14:00,84.00,75.00
14:00,84.00,75.00
14:00,84.00,75.00
14:10,85.00,76.00
14:10,85.00,76.00
14:20,76.00,67.00
14:20,76.00,67.00
14:20,76.00,67.00
14:20,76.00,67.00
14:20,76.00,67.00
14:30,73.00,64.00
14:30,73.00,64.00
14:30,73.00,64.00
14:30,73.00,64.00
14:30,73.00,64.00
14:40,70.00,61.00
14:40,70.00,61.00
14:50,72.00,63.00
14:50,72.00,63.00
14:50,72.00,63.00
14:50,72.00,63.00
14:50,72.00,63.00
15:00,73.00,64.00
15:00,73.00,64.00
15:00,73.00,64.00
15:00,73.00,64.00
15:00,73.00,64.00
15:10,73.00,64.00
15:10,73.00,64.00
15:20,73.00,64.00
15:20,73.00,64.00
15:20,73.00,64.00
15:20,73.00,64.00
15:20,73.00,64.00
15:30,73.00,64.00
15:30,73.00,64.00
15:30,73.00,64.00
15:30,73.00,64.00
15:30,73.00,64.00
15:40,73.00,64.00
15:40,73.00,64.00
15:51,74.00,65.00
15:51,74.00,65.00
15:51,74.00,65.00
15:51,74.00,65.00
15:51,74.00,65.00
16:01,75.00,66.00
16:01,75.00,66.00
16:01,75.00,66.00
16:01,75.00,66.00
16:10,75.00,66.00
16:10,75.00,66.00
16:10,75.00,66.00
16:21,75.00,66.00
16:21,75.00,66.00
16:21,75.00,66.00
16:21,75.00,66.00
16:21,75.00,66.00
16:30,75.00,66.00
16:30,75.00,66.00
16:30,75.00,66.00
16:30,75.00,66.00
16:40,72.00,63.00
16:40,72.00,63.00
16:40,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
16:50,72.00,63.00
17:01,72.00,63.00
17:01,72.00,63.00
17:01,72.00,63.00
17:01,72.00,63.00
17:01,72.00,63.00
17:11,63.00,54.00
17:11,63.00,54.00
17:21,64.00,55.00
17:21,64.00,55.00
17:21,64.00,55.00
17:21,64.00,55.00
17:21,64.00,55.00
17:31,66.00,57.00
17:31,66.00,57.00
17:31,66.00,57.00
17:31,66.00,57.00
17:40,66.00,57.00
17:40,66.00,57.00
17:40,66.00,57.00
17:50,66.00,57.00
17:50,66.00,57.00
17:50,66.00,57.00
17:50,66.00,57.00
17:50,66.00,57.00
18:01,66.00,57.00
18:01,66.00,57.00
18:01,66.00,57.00
18:01,66.00,57.00
18:11,64.00,55.00
18:11,64.00,55.00
18:11,64.00,55.00
18:20,61.00,52.00
18:20,61.00,52.00
18:20,61.00,52.00
18:20,61.00,52.00
18:20,61.00,52.00
18:31,54.00,45.00
18:31,54.00,45.00
18:37,49.00,3.00
18:37,49.00,3.00
18:41,49.00,3.00
18:42,48.00,39.00
18:42,48.00,39.00
18:51,50.00,41.00
18:51,50.00,41.00
18:51,50.00,41.00
18:51,50.00,41.00
18:51,50.00,41.00
19:01,52.00,43.00
19:01,52.00,43.00
19:01,52.00,43.00
19:01,52.00,43.00
19:10,49.00,40.00
19:10,49.00,40.00
19:10,49.00,40.00
19:21,48.00,39.00
19:21,48.00,39.00
19:21,48.00,39.00
19:21,48.00,39.00
19:21,48.00,39.00
19:31,47.00,38.00
19:31,47.00,38.00
19:31,47.00,38.00
19:31,47.00,38.00
19:41,47.00,38.00
19:41,47.00,38.00
19:41,47.00,38.00
19:51,47.00,38.00
19:51,47.00,38.00
19:51,47.00,38.00
19:51,47.00,38.00
19:51,47.00,38.00
20:02,47.00,38.00
20:02,47.00,38.00
20:02,47.00,38.00
20:02,47.00,38.00
20:11,44.00,35.00
20:11,44.00,35.00
20:11,44.00,35.00
20:20,43.00,34.00
20:20,43.00,34.00
20:20,43.00,34.00
20:20,43.00,34.00
20:31,44.00,35.00
20:31,44.00,35.00
20:31,44.00,35.00
20:31,44.00,35.00
20:31,44.00,35.00
20:41,66.00,57.00
20:41,66.00,57.00
20:41,66.00,57.00
20:51,109.00,100.00
20:51,109.00,100.00
20:51,109.00,100.00
20:51,109.00,100.00
21:01,153.00,144.00
21:01,153.00,144.00
21:07,172.00,163.00
21:08,172.00,163.00
21:08,172.00,163.00
21:08,172.00,163.00
21:08,172.00,163.00
21:17,172.00,163.00
21:17,172.00,163.00
21:17,172.00,163.00
21:27,172.00,163.00
21:27,172.00,163.00
21:27,172.00,163.00
21:27,172.00,163.00
21:37,171.00,162.00
21:37,171.00,162.00
21:37,171.00,162.00
21:37,171.00,162.00
21:37,171.00,162.00
21:47,166.00,157.00
21:47,166.00,157.00
21:47,166.00,157.00
21:57,163.00,154.00
21:57,163.00,154.00
21:57,163.00,154.00
21:57,163.00,154.00
22:07,162.00,153.00
22:07,162.00,153.00
22:07,162.00,153.00
22:07,162.00,153.00
22:17,162.00,153.00
22:17,162.00,153.00
22:17,162.00,153.00
22:17,162.00,153.00
22:27,162.00,153.00
22:27,162.00,153.00
22:27,162.00,153.00
22:27,162.00,153.00
22:37,162.00,153.00
22:37,162.00,153.00
22:37,162.00,153.00
22:37,162.00,153.00
22:47,162.00,153.00
22:47,162.00,153.00
22:47,162.00,153.00
22:47,162.00,153.00
22:57,162.00,153.00
22:57,162.00,153.00
22:57,162.00,153.00
22:57,162.00,153.00
23:07,162.00,153.00
23:07,162.00,153.00
23:07,162.00,153.00
23:07,162.00,153.00
23:17,162.00,153.00
23:17,162.00,153.00
23:17,162.00,153.00
23:17,162.00,153.00
23:27,162.00,153.00
23:27,162.00,153.00
23:27,162.00,153.00
23:27,162.00,153.00
23:37,162.00,153.00
23:37,162.00,153.00
23:37,162.00,153.00
23:37,162.00,153.00
23:47,161.00,152.00
23:47,161.00,152.00
23:47,161.00,152.00
23:47,161.00,152.00
23:57,161.00,152.00
23:57,161.00,152.00
23:57,161.00,152.00
23:57,161.00,152.00
