Time, H35, H70 
07:30,141.00,132.00
07:40,141.00,132.00
07:40,141.00,132.00
07:40,141.00,132.00
07:40,141.00,132.00
07:50,139.00,130.00
07:50,139.00,130.00
07:50,139.00,130.00
07:50,139.00,130.00
08:00,139.00,130.00
08:00,139.00,130.00
08:00,139.00,130.00
08:00,139.00,130.00
08:10,139.00,130.00
08:10,139.00,130.00
08:10,139.00,130.00
08:10,139.00,130.00
08:20,139.00,130.00
08:20,139.00,130.00
08:20,139.00,130.00
08:20,139.00,130.00
08:30,136.00,127.00
08:30,136.00,127.00
08:30,136.00,127.00
08:30,136.00,127.00
08:40,136.00,127.00
08:40,136.00,127.00
08:40,136.00,127.00
08:40,136.00,127.00
08:50,136.00,127.00
08:50,136.00,127.00
08:50,136.00,127.00
08:50,136.00,127.00
09:00,135.00,126.00
09:00,135.00,126.00
09:00,135.00,126.00
09:00,135.00,126.00
09:10,135.00,126.00
09:10,135.00,126.00
09:10,135.00,126.00
09:10,135.00,126.00
09:20,135.00,126.00
09:20,135.00,126.00
09:20,135.00,126.00
09:20,135.00,126.00
09:30,135.00,126.00
09:30,135.00,126.00
09:30,135.00,126.00
09:30,135.00,126.00
09:40,134.00,125.00
09:40,134.00,125.00
09:40,134.00,125.00
09:40,134.00,125.00
09:50,134.00,125.00
09:50,134.00,125.00
09:50,134.00,125.00
09:50,134.00,125.00
10:00,131.00,122.00
10:00,131.00,122.00
10:00,131.00,122.00
10:00,131.00,122.00
10:10,131.00,122.00
10:10,131.00,122.00
10:10,131.00,122.00
10:10,131.00,122.00
10:20,131.00,122.00
10:20,131.00,122.00
10:20,131.00,122.00
10:20,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:30,131.00,122.00
10:40,131.00,122.00
10:40,131.00,122.00
10:40,131.00,122.00
10:40,131.00,122.00
10:50,131.00,122.00
10:50,131.00,122.00
10:50,131.00,122.00
10:50,131.00,122.00
10:50,131.00,122.00
11:00,130.00,121.00
11:00,130.00,121.00
11:00,130.00,121.00
11:00,130.00,121.00
11:10,130.00,121.00
11:10,130.00,121.00
11:10,130.00,121.00
11:10,130.00,121.00
11:20,130.00,121.00
11:20,130.00,121.00
11:20,130.00,121.00
11:20,130.00,121.00
11:30,130.00,121.00
11:30,130.00,121.00
11:30,130.00,121.00
11:30,130.00,121.00
11:30,130.00,121.00
11:40,130.00,121.00
11:40,130.00,121.00
11:40,130.00,121.00
11:40,130.00,121.00
11:50,130.00,121.00
11:50,130.00,121.00
11:50,130.00,121.00
11:50,130.00,121.00
12:00,130.00,121.00
12:00,130.00,121.00
12:00,130.00,121.00
12:00,130.00,121.00
12:00,130.00,121.00
12:10,129.00,120.00
12:10,129.00,120.00
12:10,129.00,120.00
12:10,129.00,120.00
12:20,125.00,116.00
12:20,125.00,116.00
12:20,125.00,116.00
12:20,125.00,116.00
12:30,126.00,117.00
12:30,126.00,117.00
12:30,126.00,117.00
12:30,126.00,117.00
12:30,126.00,117.00
12:40,125.00,116.00
12:40,125.00,116.00
12:40,125.00,116.00
12:40,125.00,116.00
12:50,118.00,109.00
12:50,118.00,109.00
12:50,118.00,109.00
12:50,118.00,109.00
13:00,114.00,105.00
13:00,114.00,105.00
13:00,114.00,105.00
13:00,114.00,105.00
13:00,114.00,105.00
13:10,111.00,102.00
13:10,111.00,102.00
13:10,111.00,102.00
13:10,111.00,102.00
13:20,114.00,105.00
13:20,114.00,105.00
13:20,114.00,105.00
13:20,114.00,105.00
13:30,114.00,105.00
13:30,114.00,105.00
13:30,114.00,105.00
13:30,114.00,105.00
13:30,114.00,105.00
13:40,114.00,105.00
13:40,114.00,105.00
13:40,114.00,105.00
13:40,114.00,105.00
13:50,114.00,105.00
13:50,114.00,105.00
13:50,114.00,105.00
13:50,114.00,105.00
14:00,114.00,105.00
14:00,114.00,105.00
14:00,114.00,105.00
14:00,114.00,105.00
14:00,114.00,105.00
14:10,112.00,103.00
14:10,112.00,103.00
14:10,112.00,103.00
14:10,112.00,103.00
14:20,112.00,103.00
14:20,112.00,103.00
14:20,112.00,103.00
14:20,112.00,103.00
14:30,112.00,103.00
14:30,112.00,103.00
14:30,112.00,103.00
14:30,112.00,103.00
14:40,112.00,103.00
14:40,112.00,103.00
14:40,112.00,103.00
14:40,112.00,103.00
14:40,112.00,103.00
14:50,112.00,103.00
14:50,112.00,103.00
14:50,112.00,103.00
14:50,112.00,103.00
15:00,111.00,102.00
15:00,111.00,102.00
15:00,111.00,102.00
15:00,111.00,102.00
15:10,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:10,112.00,103.00
15:20,112.00,103.00
15:20,112.00,103.00
15:20,112.00,103.00
15:20,112.00,103.00
15:30,112.00,103.00
15:30,112.00,103.00
15:30,112.00,103.00
15:30,112.00,103.00
15:40,110.00,101.00
15:40,110.00,101.00
15:40,110.00,101.00
15:40,110.00,101.00
15:40,110.00,101.00
15:50,106.00,97.00
15:50,106.00,97.00
15:50,106.00,97.00
15:50,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:00,106.00,97.00
16:10,106.00,97.00
16:10,106.00,97.00
16:10,106.00,97.00
16:10,106.00,97.00
16:10,106.00,97.00
16:20,106.00,97.00
16:20,106.00,97.00
16:20,106.00,97.00
16:20,106.00,97.00
16:30,106.00,97.00
16:30,106.00,97.00
16:30,106.00,97.00
16:30,106.00,97.00
16:40,106.00,97.00
16:40,106.00,97.00
16:40,106.00,97.00
16:40,106.00,97.00
16:40,106.00,97.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
16:50,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:00,104.00,95.00
17:10,103.00,94.00
17:10,103.00,94.00
17:10,103.00,94.00
17:10,103.00,94.00
17:10,103.00,94.00
17:20,102.00,93.00
17:20,102.00,93.00
17:20,102.00,93.00
17:20,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:30,102.00,93.00
17:40,102.00,93.00
17:40,102.00,93.00
17:40,102.00,93.00
17:40,102.00,93.00
17:40,102.00,93.00
17:50,103.00,94.00
17:50,103.00,94.00
17:50,103.00,94.00
17:50,103.00,94.00
18:00,101.00,92.00
18:00,101.00,92.00
18:00,101.00,92.00
18:00,101.00,92.00
18:10,100.00,91.00
18:10,100.00,91.00
18:10,100.00,91.00
18:10,100.00,91.00
18:10,100.00,91.00
18:20,97.00,88.00
18:20,97.00,88.00
18:20,97.00,88.00
18:20,97.00,88.00
18:30,96.00,87.00
18:30,96.00,87.00
18:30,96.00,87.00
18:30,96.00,87.00
18:40,96.00,87.00
18:40,96.00,87.00
18:40,96.00,87.00
18:40,96.00,87.00
18:40,96.00,87.00
18:50,96.00,87.00
18:50,96.00,87.00
18:50,96.00,87.00
18:50,96.00,87.00
19:00,94.00,85.00
19:00,94.00,85.00
19:00,94.00,85.00
19:00,94.00,85.00
19:10,87.00,78.00
19:10,87.00,78.00
19:10,87.00,78.00
19:10,87.00,78.00
19:10,87.00,78.00
19:20,88.00,79.00
19:20,88.00,79.00
19:20,88.00,79.00
19:20,88.00,79.00
19:30,89.00,80.00
19:30,89.00,80.00
19:30,89.00,80.00
19:30,89.00,80.00
19:40,89.00,80.00
19:40,89.00,80.00
19:40,89.00,80.00
19:40,89.00,80.00
19:40,89.00,80.00
19:50,89.00,80.00
19:50,89.00,80.00
19:50,89.00,80.00
19:50,89.00,80.00
20:00,89.00,80.00
20:00,89.00,80.00
20:00,89.00,80.00
20:00,89.00,80.00
20:10,89.00,80.00
20:10,89.00,80.00
20:10,89.00,80.00
20:10,89.00,80.00
20:10,89.00,80.00
20:20,91.00,82.00
20:20,91.00,82.00
20:20,91.00,82.00
20:20,91.00,82.00
20:30,91.00,82.00
20:30,91.00,82.00
20:30,91.00,82.00
20:30,91.00,82.00
20:40,86.00,77.00
20:40,86.00,77.00
20:40,86.00,77.00
20:40,86.00,77.00
20:50,82.00,73.00
20:50,82.00,73.00
20:50,82.00,73.00
20:50,82.00,73.00
20:50,82.00,73.00
21:00,82.00,73.00
21:00,82.00,73.00
21:00,82.00,73.00
21:00,82.00,73.00
21:10,83.00,74.00
21:10,83.00,74.00
21:10,83.00,74.00
21:10,83.00,74.00
21:20,83.00,74.00
21:20,83.00,74.00
21:20,83.00,74.00
21:20,83.00,74.00
21:20,83.00,74.00
21:30,83.00,74.00
21:30,83.00,74.00
21:30,83.00,74.00
21:40,83.00,74.00
21:40,83.00,74.00
21:40,83.00,74.00
21:40,83.00,74.00
21:40,83.00,74.00
21:50,82.00,73.00
21:50,82.00,73.00
21:50,82.00,73.00
21:50,82.00,73.00
21:50,82.00,73.00
22:00,76.00,67.00
22:00,76.00,67.00
22:00,76.00,67.00
22:10,77.00,68.00
22:10,77.00,68.00
22:10,77.00,68.00
22:10,77.00,68.00
22:10,77.00,68.00
22:20,77.00,68.00
22:20,77.00,68.00
22:20,77.00,68.00
22:20,77.00,68.00
22:30,77.00,68.00
22:30,77.00,68.00
22:30,77.00,68.00
22:30,77.00,68.00
22:40,77.00,68.00
22:40,77.00,68.00
22:40,77.00,68.00
22:40,77.00,68.00
22:40,77.00,68.00
22:50,77.00,68.00
22:50,77.00,68.00
22:50,77.00,68.00
22:50,77.00,68.00
23:00,79.00,70.00
23:00,79.00,70.00
23:00,79.00,70.00
23:00,79.00,70.00
23:10,79.00,70.00
23:10,79.00,70.00
23:10,79.00,70.00
23:10,79.00,70.00
23:10,79.00,70.00
23:20,79.00,70.00
23:20,79.00,70.00
23:20,79.00,70.00
23:20,79.00,70.00
23:30,79.00,70.00
23:30,79.00,70.00
23:30,79.00,70.00
23:30,79.00,70.00
23:40,79.00,70.00
23:40,79.00,70.00
23:40,79.00,70.00
23:40,79.00,70.00
23:40,79.00,70.00
23:50,79.00,70.00
23:50,79.00,70.00
23:50,79.00,70.00
23:50,79.00,70.00
