Time, H35, H70 
07:39,57.00,48.00
07:39,57.00,48.00
07:39,57.00,48.00
07:49,77.00,68.00
07:49,77.00,68.00
07:59,98.00,89.00
07:59,98.00,89.00
07:59,98.00,89.00
07:59,98.00,89.00
08:09,120.00,111.00
08:09,120.00,111.00
08:09,120.00,111.00
08:09,120.00,111.00
08:19,133.00,124.00
08:19,133.00,124.00
08:29,147.00,138.00
08:29,147.00,138.00
08:29,147.00,138.00
08:29,147.00,138.00
08:39,163.00,154.00
08:39,163.00,154.00
08:39,163.00,154.00
08:39,163.00,154.00
08:49,167.00,158.00
08:49,167.00,158.00
08:59,162.00,153.00
08:59,162.00,153.00
08:59,162.00,153.00
08:59,162.00,153.00
09:09,156.00,147.00
09:09,156.00,147.00
09:09,156.00,147.00
09:09,156.00,147.00
09:19,151.00,142.00
09:19,151.00,142.00
09:29,146.00,137.00
09:29,146.00,137.00
09:29,146.00,137.00
09:29,146.00,137.00
09:39,146.00,137.00
09:39,146.00,137.00
09:39,146.00,137.00
09:39,146.00,137.00
09:49,146.00,137.00
09:49,146.00,137.00
09:59,146.00,137.00
09:59,146.00,137.00
09:59,146.00,137.00
09:59,146.00,137.00
10:09,146.00,137.00
10:09,146.00,137.00
10:09,146.00,137.00
10:09,146.00,137.00
10:19,145.00,136.00
10:19,145.00,136.00
10:29,145.00,136.00
10:29,145.00,136.00
10:29,145.00,136.00
10:29,145.00,136.00
10:39,143.00,134.00
10:39,143.00,134.00
10:39,143.00,134.00
10:39,143.00,134.00
10:39,143.00,134.00
10:49,141.00,132.00
10:49,141.00,132.00
10:59,140.00,131.00
10:59,140.00,131.00
10:59,140.00,131.00
10:59,140.00,131.00
10:59,140.00,131.00
11:09,140.00,131.00
11:09,140.00,131.00
11:09,140.00,131.00
11:09,140.00,131.00
11:19,133.00,124.00
11:19,133.00,124.00
11:29,127.00,118.00
11:29,127.00,118.00
11:29,127.00,118.00
11:29,127.00,118.00
11:39,129.00,120.00
11:39,129.00,120.00
11:39,129.00,120.00
11:39,129.00,120.00
11:39,129.00,120.00
11:49,129.00,120.00
11:49,129.00,120.00
11:59,128.00,119.00
11:59,128.00,119.00
11:59,128.00,119.00
11:59,128.00,119.00
12:09,128.00,119.00
12:09,128.00,119.00
12:09,128.00,119.00
12:09,128.00,119.00
12:09,128.00,119.00
12:19,125.00,116.00
12:19,125.00,116.00
12:29,124.00,115.00
12:29,124.00,115.00
12:29,124.00,115.00
12:29,124.00,115.00
12:29,124.00,115.00
12:40,123.00,114.00
12:40,123.00,114.00
12:40,123.00,114.00
12:40,123.00,114.00
12:50,123.00,114.00
12:50,123.00,114.00
13:00,123.00,114.00
13:00,123.00,114.00
13:00,123.00,114.00
13:00,123.00,114.00
13:00,123.00,114.00
13:10,123.00,114.00
13:10,123.00,114.00
13:10,123.00,114.00
13:10,123.00,114.00
13:20,122.00,113.00
13:20,122.00,113.00
13:30,122.00,113.00
13:30,122.00,113.00
13:30,122.00,113.00
13:36,120.00,111.00
13:36,120.00,111.00
13:36,120.00,111.00
13:36,120.00,111.00
13:46,118.00,109.00
13:46,118.00,109.00
13:46,118.00,109.00
13:56,116.00,107.00
13:56,116.00,107.00
13:56,116.00,107.00
13:56,116.00,107.00
14:06,115.00,106.00
14:06,115.00,106.00
14:06,115.00,106.00
14:06,115.00,106.00
14:16,112.00,103.00
14:16,112.00,103.00
14:16,112.00,103.00
14:26,112.00,103.00
14:26,112.00,103.00
14:26,112.00,103.00
14:26,112.00,103.00
14:36,112.00,103.00
14:36,112.00,103.00
14:36,112.00,103.00
14:36,112.00,103.00
14:46,112.00,103.00
14:46,112.00,103.00
14:46,112.00,103.00
14:56,112.00,103.00
14:56,112.00,103.00
14:56,112.00,103.00
14:56,112.00,103.00
15:06,112.00,103.00
15:06,112.00,103.00
15:06,112.00,103.00
15:06,112.00,103.00
15:16,112.00,103.00
15:16,112.00,103.00
15:16,112.00,103.00
15:26,112.00,103.00
15:26,112.00,103.00
15:26,112.00,103.00
15:26,112.00,103.00
15:36,112.00,103.00
15:36,112.00,103.00
15:36,112.00,103.00
15:36,112.00,103.00
15:36,112.00,103.00
15:36,112.00,103.00
15:51,112.00,103.00
15:56,112.00,103.00
15:56,112.00,103.00
15:56,112.00,103.00
15:56,112.00,103.00
16:06,112.00,103.00
16:06,112.00,103.00
16:06,112.00,103.00
16:06,112.00,103.00
16:16,112.00,103.00
16:16,112.00,103.00
16:16,112.00,103.00
16:26,112.00,103.00
16:26,112.00,103.00
16:26,112.00,103.00
16:26,112.00,103.00
16:36,112.00,103.00
16:36,112.00,103.00
16:36,112.00,103.00
16:36,112.00,103.00
16:46,112.00,103.00
16:46,112.00,103.00
16:46,112.00,103.00
16:56,111.00,102.00
16:56,111.00,102.00
16:56,111.00,102.00
16:56,111.00,102.00
17:06,108.00,99.00
17:06,108.00,99.00
17:06,108.00,99.00
17:06,108.00,99.00
17:16,106.00,97.00
17:16,106.00,97.00
17:16,106.00,97.00
17:26,106.00,97.00
17:26,106.00,97.00
17:26,106.00,97.00
17:26,106.00,97.00
17:36,106.00,97.00
17:36,106.00,97.00
17:36,106.00,97.00
17:36,106.00,97.00
17:46,106.00,97.00
17:46,106.00,97.00
17:46,106.00,97.00
17:56,106.00,97.00
17:56,106.00,97.00
17:56,106.00,97.00
17:56,106.00,97.00
18:06,106.00,97.00
18:06,106.00,97.00
18:06,106.00,97.00
18:06,106.00,97.00
18:16,106.00,97.00
18:16,106.00,97.00
18:16,106.00,97.00
18:26,106.00,97.00
18:26,106.00,97.00
18:26,106.00,97.00
18:36,106.00,97.00
18:36,106.00,97.00
18:36,106.00,97.00
18:36,106.00,97.00
18:36,106.00,97.00
18:46,102.00,93.00
18:46,102.00,93.00
18:46,102.00,93.00
18:56,97.00,88.00
18:56,97.00,88.00
18:56,97.00,88.00
19:06,97.00,88.00
19:06,97.00,88.00
19:06,97.00,88.00
19:06,97.00,88.00
19:06,97.00,88.00
19:16,96.00,87.00
19:16,96.00,87.00
19:16,96.00,87.00
19:26,96.00,87.00
19:26,96.00,87.00
19:26,96.00,87.00
19:36,96.00,87.00
19:36,96.00,87.00
19:36,96.00,87.00
19:36,96.00,87.00
19:36,96.00,87.00
19:46,93.00,84.00
19:46,93.00,84.00
19:46,93.00,84.00
19:56,93.00,84.00
19:56,93.00,84.00
19:56,93.00,84.00
20:06,93.00,84.00
20:06,93.00,84.00
20:06,93.00,84.00
20:06,93.00,84.00
20:06,93.00,84.00
20:16,93.00,84.00
20:16,93.00,84.00
20:16,93.00,84.00
20:26,92.00,83.00
20:26,92.00,83.00
20:26,92.00,83.00
20:36,86.00,77.00
20:36,86.00,77.00
20:36,86.00,77.00
20:36,86.00,77.00
20:36,86.00,77.00
20:46,82.00,73.00
20:46,82.00,73.00
20:46,82.00,73.00
20:56,77.00,68.00
20:56,77.00,68.00
20:56,77.00,68.00
20:56,77.00,68.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:07,0.00,0.00
21:20,0.00,0.00
21:20,0.00,0.00
21:30,80.00,71.00
21:30,80.00,71.00
21:30,80.00,71.00
21:30,80.00,71.00
21:40,76.00,67.00
21:40,76.00,67.00
21:40,76.00,67.00
21:40,76.00,67.00
21:50,73.00,64.00
21:50,73.00,64.00
21:50,73.00,64.00
22:00,75.00,66.00
22:00,75.00,66.00
22:00,75.00,66.00
22:00,75.00,66.00
22:10,75.00,66.00
22:10,75.00,66.00
22:10,75.00,66.00
22:20,75.00,66.00
22:20,75.00,66.00
22:20,75.00,66.00
22:20,75.00,66.00
22:30,75.00,66.00
22:30,75.00,66.00
22:30,75.00,66.00
22:30,75.00,66.00
22:40,75.00,66.00
22:40,75.00,66.00
22:40,75.00,66.00
22:50,71.00,62.00
22:50,71.00,62.00
22:50,71.00,62.00
22:50,71.00,62.00
23:00,71.00,62.00
23:00,71.00,62.00
23:00,71.00,62.00
23:00,71.00,62.00
23:10,71.00,62.00
23:10,71.00,62.00
23:10,71.00,62.00
23:20,71.00,62.00
23:20,71.00,62.00
23:20,71.00,62.00
23:20,71.00,62.00
23:30,71.00,62.00
23:30,71.00,62.00
23:30,71.00,62.00
23:30,71.00,62.00
23:40,71.00,62.00
23:40,71.00,62.00
23:40,71.00,62.00
23:50,67.00,58.00
23:50,67.00,58.00
23:50,67.00,58.00
23:50,67.00,58.00
