Time, H35, H70 
03:50,77.00,68.00
03:50,77.00,68.00
03:50,77.00,68.00
04:00,76.00,67.00
04:00,76.00,67.00
04:00,76.00,67.00
04:00,76.00,67.00
04:10,76.00,67.00
04:10,76.00,67.00
04:10,76.00,67.00
04:10,76.00,67.00
04:10,76.00,67.00
04:20,76.00,67.00
04:20,76.00,67.00
04:20,76.00,67.00
04:20,76.00,67.00
04:30,76.00,67.00
04:30,76.00,67.00
04:30,76.00,67.00
04:30,76.00,67.00
04:40,76.00,67.00
04:40,76.00,67.00
04:40,76.00,67.00
04:40,76.00,67.00
04:40,76.00,67.00
04:50,76.00,67.00
04:50,76.00,67.00
04:50,76.00,67.00
04:50,76.00,67.00
05:00,76.00,67.00
05:00,76.00,67.00
05:00,76.00,67.00
05:00,76.00,67.00
05:10,76.00,67.00
05:10,76.00,67.00
05:10,76.00,67.00
05:10,76.00,67.00
05:10,76.00,67.00
05:20,90.00,81.00
05:20,90.00,81.00
05:20,90.00,81.00
05:20,90.00,81.00
05:30,121.00,112.00
05:30,121.00,112.00
05:30,121.00,112.00
05:30,121.00,112.00
05:40,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:40,145.00,136.00
05:50,158.00,149.00
05:50,158.00,149.00
05:50,158.00,149.00
05:50,158.00,149.00
05:50,158.00,149.00
06:00,171.00,162.00
06:00,171.00,162.00
06:00,171.00,162.00
06:00,171.00,162.00
06:10,179.00,170.00
06:10,179.00,170.00
06:10,179.00,170.00
06:10,179.00,170.00
06:20,179.00,170.00
06:20,179.00,170.00
06:20,179.00,170.00
06:20,179.00,170.00
06:20,179.00,170.00
06:30,179.00,170.00
06:30,179.00,170.00
06:30,179.00,170.00
06:30,179.00,170.00
06:40,179.00,170.00
06:40,179.00,170.00
06:40,179.00,170.00
06:40,179.00,170.00
06:50,176.00,167.00
06:50,176.00,167.00
06:50,176.00,167.00
06:50,176.00,167.00
06:50,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:10,176.00,167.00
07:10,176.00,167.00
07:10,176.00,167.00
07:10,176.00,167.00
07:10,176.00,167.00
07:20,176.00,167.00
07:20,176.00,167.00
07:20,176.00,167.00
07:20,176.00,167.00
07:20,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:40,175.00,166.00
07:40,175.00,166.00
07:40,175.00,166.00
07:40,175.00,166.00
07:40,175.00,166.00
07:50,175.00,166.00
07:50,175.00,166.00
07:50,175.00,166.00
07:50,175.00,166.00
07:50,175.00,166.00
08:00,175.00,166.00
08:00,175.00,166.00
08:00,175.00,166.00
08:00,175.00,166.00
08:00,175.00,166.00
08:14,170.00,161.00
08:14,170.00,161.00
08:14,170.00,161.00
08:20,167.00,158.00
08:20,167.00,158.00
08:20,167.00,158.00
08:20,167.00,158.00
08:30,163.00,154.00
08:30,163.00,154.00
08:30,163.00,154.00
08:30,163.00,154.00
08:40,155.00,146.00
08:40,155.00,146.00
08:40,155.00,146.00
08:40,155.00,146.00
08:40,155.00,146.00
08:50,157.00,148.00
08:50,157.00,148.00
08:50,157.00,148.00
08:50,157.00,148.00
09:00,157.00,148.00
09:00,157.00,148.00
09:00,157.00,148.00
09:00,157.00,148.00
09:10,157.00,148.00
09:10,157.00,148.00
09:10,157.00,148.00
09:10,157.00,148.00
09:10,157.00,148.00
09:20,157.00,148.00
09:20,157.00,148.00
09:20,157.00,148.00
09:20,157.00,148.00
09:30,150.00,141.00
09:30,150.00,141.00
09:30,150.00,141.00
09:30,150.00,141.00
09:40,145.00,136.00
09:40,145.00,136.00
09:40,145.00,136.00
09:40,145.00,136.00
09:50,144.00,135.00
09:50,144.00,135.00
09:50,144.00,135.00
09:50,144.00,135.00
09:50,144.00,135.00
10:00,145.00,136.00
10:00,145.00,136.00
10:00,145.00,136.00
10:00,145.00,136.00
10:10,145.00,136.00
10:10,145.00,136.00
10:10,145.00,136.00
10:10,145.00,136.00
10:20,145.00,136.00
10:20,145.00,136.00
10:20,145.00,136.00
10:20,145.00,136.00
10:20,145.00,136.00
10:30,141.00,132.00
10:30,141.00,132.00
10:30,141.00,132.00
10:30,141.00,132.00
10:40,140.00,131.00
10:40,140.00,131.00
10:40,140.00,131.00
10:40,140.00,131.00
10:50,140.00,131.00
10:50,140.00,131.00
10:50,140.00,131.00
10:50,140.00,131.00
11:00,136.00,127.00
11:00,136.00,127.00
11:00,136.00,127.00
11:00,136.00,127.00
11:00,136.00,127.00
11:00,136.00,127.00
11:10,136.00,127.00
11:10,136.00,127.00
11:10,136.00,127.00
11:10,136.00,127.00
11:20,136.00,127.00
11:20,136.00,127.00
11:20,136.00,127.00
11:20,136.00,127.00
11:30,136.00,127.00
11:30,136.00,127.00
11:30,136.00,127.00
11:30,136.00,127.00
11:30,136.00,127.00
11:30,136.00,127.00
11:40,136.00,127.00
11:40,136.00,127.00
11:40,136.00,127.00
11:40,136.00,127.00
11:50,134.00,125.00
11:50,134.00,125.00
11:50,134.00,125.00
11:50,134.00,125.00
12:00,128.00,119.00
12:00,128.00,119.00
12:00,128.00,119.00
12:00,128.00,119.00
12:00,128.00,119.00
12:00,128.00,119.00
12:10,130.00,121.00
12:10,130.00,121.00
12:10,130.00,121.00
12:10,130.00,121.00
12:20,130.00,121.00
12:20,130.00,121.00
12:20,130.00,121.00
12:20,130.00,121.00
12:30,129.00,120.00
12:30,129.00,120.00
12:30,129.00,120.00
12:30,129.00,120.00
12:30,129.00,120.00
12:30,129.00,120.00
12:40,128.00,119.00
12:40,128.00,119.00
12:40,128.00,119.00
12:40,128.00,119.00
12:50,127.00,118.00
12:50,127.00,118.00
12:50,127.00,118.00
12:50,127.00,118.00
13:00,127.00,118.00
13:00,127.00,118.00
13:00,127.00,118.00
13:00,127.00,118.00
13:00,127.00,118.00
13:00,127.00,118.00
13:10,127.00,118.00
13:10,127.00,118.00
13:10,127.00,118.00
13:10,127.00,118.00
13:20,127.00,118.00
13:20,127.00,118.00
13:20,127.00,118.00
13:20,127.00,118.00
13:30,127.00,118.00
13:30,127.00,118.00
13:30,127.00,118.00
13:30,127.00,118.00
13:30,127.00,118.00
13:30,127.00,118.00
13:40,127.00,118.00
13:40,127.00,118.00
13:40,127.00,118.00
13:40,127.00,118.00
13:50,127.00,118.00
13:50,127.00,118.00
13:50,127.00,118.00
13:50,127.00,118.00
14:00,127.00,118.00
14:00,127.00,118.00
14:00,127.00,118.00
14:00,127.00,118.00
14:00,127.00,118.00
14:10,127.00,118.00
14:10,127.00,118.00
14:10,127.00,118.00
14:10,127.00,118.00
14:10,127.00,118.00
14:20,127.00,118.00
14:20,127.00,118.00
14:20,127.00,118.00
14:20,127.00,118.00
14:30,125.00,116.00
14:30,125.00,116.00
14:30,125.00,116.00
14:30,125.00,116.00
14:30,125.00,116.00
14:40,122.00,113.00
14:40,122.00,113.00
14:40,122.00,113.00
14:40,122.00,113.00
14:40,122.00,113.00
14:50,124.00,115.00
14:50,124.00,115.00
14:50,124.00,115.00
14:50,124.00,115.00
15:00,123.00,114.00
15:00,123.00,114.00
15:00,123.00,114.00
15:00,123.00,114.00
15:00,123.00,114.00
15:10,123.00,114.00
15:10,123.00,114.00
15:10,123.00,114.00
15:10,123.00,114.00
15:10,123.00,114.00
15:20,123.00,114.00
15:20,123.00,114.00
15:20,123.00,114.00
15:20,123.00,114.00
15:30,123.00,114.00
15:30,123.00,114.00
15:30,123.00,114.00
15:30,123.00,114.00
15:30,123.00,114.00
15:40,123.00,114.00
15:40,123.00,114.00
15:40,123.00,114.00
15:40,123.00,114.00
15:50,123.00,114.00
15:50,123.00,114.00
15:50,123.00,114.00
15:50,123.00,114.00
15:50,123.00,114.00
16:00,122.00,113.00
16:00,122.00,113.00
16:00,122.00,113.00
16:00,122.00,113.00
16:00,122.00,113.00
16:10,123.00,114.00
16:10,123.00,114.00
16:10,123.00,114.00
16:10,123.00,114.00
16:20,120.00,111.00
16:20,120.00,111.00
16:20,120.00,111.00
16:20,120.00,111.00
16:30,120.00,111.00
16:30,120.00,111.00
16:30,120.00,111.00
16:30,120.00,111.00
16:30,120.00,111.00
16:30,120.00,111.00
16:40,120.00,111.00
16:40,120.00,111.00
16:40,120.00,111.00
16:40,120.00,111.00
16:50,119.00,110.00
16:50,119.00,110.00
16:50,119.00,110.00
16:50,119.00,110.00
17:00,112.00,103.00
17:00,112.00,103.00
17:00,112.00,103.00
17:00,112.00,103.00
17:00,112.00,103.00
17:00,112.00,103.00
17:10,106.00,97.00
17:10,106.00,97.00
17:10,106.00,97.00
17:10,106.00,97.00
17:20,111.00,102.00
17:20,111.00,102.00
17:20,111.00,102.00
17:20,111.00,102.00
17:30,104.00,95.00
17:30,104.00,95.00
17:30,104.00,95.00
17:30,104.00,95.00
17:30,104.00,95.00
17:30,104.00,95.00
17:40,103.00,94.00
17:40,103.00,94.00
17:40,103.00,94.00
17:40,103.00,94.00
17:50,104.00,95.00
17:50,104.00,95.00
17:50,104.00,95.00
17:50,104.00,95.00
18:00,100.00,91.00
18:00,100.00,91.00
18:00,100.00,91.00
18:00,100.00,91.00
18:00,100.00,91.00
18:00,100.00,91.00
18:10,100.00,91.00
18:10,100.00,91.00
18:10,100.00,91.00
18:10,100.00,91.00
18:20,100.00,91.00
18:20,100.00,91.00
18:20,100.00,91.00
18:20,100.00,91.00
18:30,97.00,88.00
18:30,97.00,88.00
18:30,97.00,88.00
18:30,97.00,88.00
18:30,97.00,88.00
18:30,97.00,88.00
18:40,93.00,84.00
18:40,93.00,84.00
18:40,93.00,84.00
18:40,93.00,84.00
18:50,90.00,81.00
18:50,90.00,81.00
18:50,90.00,81.00
18:50,90.00,81.00
19:00,80.00,71.00
19:00,80.00,71.00
19:00,80.00,71.00
19:00,80.00,71.00
19:04,78.00,3.00
19:08,79.00,70.00
19:10,79.00,70.00
19:10,79.00,70.00
19:10,79.00,70.00
19:10,79.00,70.00
19:20,82.00,73.00
19:20,82.00,73.00
19:20,82.00,73.00
19:20,82.00,73.00
19:30,83.00,74.00
19:30,83.00,74.00
19:30,83.00,74.00
19:30,83.00,74.00
19:30,83.00,74.00
19:30,83.00,74.00
19:40,83.00,74.00
19:40,83.00,74.00
19:40,83.00,74.00
19:40,83.00,74.00
19:50,83.00,74.00
19:50,83.00,74.00
19:50,83.00,74.00
19:50,83.00,74.00
20:00,76.00,67.00
20:00,76.00,67.00
20:00,76.00,67.00
20:00,76.00,67.00
20:00,76.00,67.00
20:00,76.00,67.00
20:10,77.00,68.00
20:10,77.00,68.00
20:10,77.00,68.00
20:10,77.00,68.00
20:20,76.00,67.00
20:20,76.00,67.00
20:20,76.00,67.00
20:20,76.00,67.00
20:30,73.00,64.00
20:30,73.00,64.00
20:30,73.00,64.00
20:30,73.00,64.00
20:30,73.00,64.00
20:30,73.00,64.00
20:40,73.00,64.00
20:40,73.00,64.00
20:40,73.00,64.00
20:40,73.00,64.00
20:50,73.00,64.00
20:50,73.00,64.00
20:50,73.00,64.00
20:50,73.00,64.00
21:00,72.00,63.00
21:00,72.00,63.00
21:00,72.00,63.00
21:00,72.00,63.00
21:00,72.00,63.00
21:00,72.00,63.00
21:10,72.00,63.00
21:10,72.00,63.00
21:10,72.00,63.00
21:10,72.00,63.00
21:20,73.00,64.00
21:20,73.00,64.00
21:20,73.00,64.00
21:20,73.00,64.00
21:30,73.00,64.00
21:30,73.00,64.00
21:30,73.00,64.00
21:30,73.00,64.00
21:30,73.00,64.00
21:30,73.00,64.00
21:40,73.00,64.00
21:40,73.00,64.00
21:40,73.00,64.00
21:40,73.00,64.00
21:50,73.00,64.00
21:50,73.00,64.00
21:50,73.00,64.00
21:50,73.00,64.00
22:00,69.00,60.00
22:00,69.00,60.00
22:00,69.00,60.00
22:00,69.00,60.00
22:00,69.00,60.00
22:00,69.00,60.00
22:10,67.00,58.00
22:10,67.00,58.00
22:10,67.00,58.00
22:10,67.00,58.00
22:20,67.00,58.00
22:20,67.00,58.00
22:20,67.00,58.00
22:20,67.00,58.00
22:30,67.00,58.00
22:30,67.00,58.00
22:30,67.00,58.00
22:30,67.00,58.00
22:30,67.00,58.00
22:40,67.00,58.00
22:40,67.00,58.00
22:40,67.00,58.00
22:40,67.00,58.00
22:40,67.00,58.00
22:50,67.00,58.00
22:50,67.00,58.00
22:50,67.00,58.00
22:50,67.00,58.00
23:00,67.00,58.00
23:00,67.00,58.00
23:00,67.00,58.00
23:00,67.00,58.00
23:00,67.00,58.00
23:10,68.00,59.00
23:10,68.00,59.00
23:10,68.00,59.00
23:10,68.00,59.00
23:10,68.00,59.00
23:20,68.00,59.00
23:20,68.00,59.00
23:20,68.00,59.00
23:20,68.00,59.00
23:30,68.00,59.00
23:30,68.00,59.00
23:30,68.00,59.00
23:30,68.00,59.00
23:30,68.00,59.00
23:40,68.00,59.00
23:40,68.00,59.00
23:40,68.00,59.00
23:40,68.00,59.00
23:40,68.00,59.00
23:50,68.00,59.00
23:50,68.00,59.00
23:50,68.00,59.00
23:50,68.00,59.00
