Time, H35, H70 
04:30,157.00,148.00
04:30,157.00,148.00
04:30,157.00,148.00
04:30,157.00,148.00
04:40,157.00,148.00
04:40,157.00,148.00
04:40,157.00,148.00
04:40,157.00,148.00
04:40,157.00,148.00
04:40,157.00,148.00
04:50,157.00,148.00
04:50,157.00,148.00
04:50,157.00,148.00
04:50,157.00,148.00
05:00,157.00,148.00
05:00,157.00,148.00
05:00,157.00,148.00
05:00,157.00,148.00
05:00,157.00,148.00
05:10,157.00,148.00
05:10,157.00,148.00
05:10,157.00,148.00
05:10,157.00,148.00
05:10,157.00,148.00
05:10,157.00,148.00
05:20,157.00,148.00
05:20,157.00,148.00
05:20,157.00,148.00
05:20,157.00,148.00
05:30,156.00,147.00
05:30,156.00,147.00
05:30,156.00,147.00
05:30,156.00,147.00
05:30,156.00,147.00
05:40,156.00,147.00
05:40,156.00,147.00
05:40,156.00,147.00
05:40,156.00,147.00
05:40,156.00,147.00
05:40,156.00,147.00
05:50,156.00,147.00
05:50,156.00,147.00
05:50,156.00,147.00
05:50,156.00,147.00
06:00,156.00,147.00
06:00,156.00,147.00
06:00,156.00,147.00
06:00,156.00,147.00
06:00,156.00,147.00
06:10,156.00,147.00
06:10,156.00,147.00
06:10,156.00,147.00
06:10,156.00,147.00
06:10,156.00,147.00
06:10,156.00,147.00
06:20,156.00,147.00
06:20,156.00,147.00
06:20,156.00,147.00
06:20,156.00,147.00
06:30,156.00,147.00
06:30,156.00,147.00
06:30,156.00,147.00
06:30,156.00,147.00
06:30,156.00,147.00
06:40,156.00,147.00
06:40,156.00,147.00
06:40,156.00,147.00
06:40,156.00,147.00
06:40,156.00,147.00
06:40,156.00,147.00
06:50,156.00,147.00
06:50,156.00,147.00
06:50,156.00,147.00
06:50,156.00,147.00
07:00,156.00,147.00
07:00,156.00,147.00
07:00,156.00,147.00
07:00,156.00,147.00
07:00,156.00,147.00
07:10,155.00,146.00
07:10,155.00,146.00
07:10,155.00,146.00
07:10,155.00,146.00
07:10,155.00,146.00
07:10,155.00,146.00
07:20,156.00,147.00
07:20,156.00,147.00
07:20,156.00,147.00
07:20,156.00,147.00
07:30,155.00,146.00
07:30,155.00,146.00
07:30,155.00,146.00
07:30,155.00,146.00
07:30,155.00,146.00
07:40,155.00,146.00
07:40,155.00,146.00
07:40,155.00,146.00
07:40,155.00,146.00
07:40,155.00,146.00
07:40,155.00,146.00
07:50,155.00,146.00
07:50,155.00,146.00
07:50,155.00,146.00
07:50,155.00,146.00
08:00,155.00,146.00
08:00,155.00,146.00
08:00,155.00,146.00
08:00,155.00,146.00
08:00,155.00,146.00
08:10,155.00,146.00
08:10,155.00,146.00
08:10,155.00,146.00
08:10,155.00,146.00
08:10,155.00,146.00
08:10,155.00,146.00
08:20,155.00,146.00
08:20,155.00,146.00
08:20,155.00,146.00
08:20,155.00,146.00
08:30,154.00,145.00
08:30,154.00,145.00
08:30,154.00,145.00
08:30,154.00,145.00
08:30,154.00,145.00
08:40,154.00,145.00
08:40,154.00,145.00
08:40,154.00,145.00
08:40,154.00,145.00
08:40,154.00,145.00
08:40,154.00,145.00
08:50,154.00,145.00
08:50,154.00,145.00
08:50,154.00,145.00
08:50,154.00,145.00
09:00,154.00,145.00
09:00,154.00,145.00
09:00,154.00,145.00
09:00,154.00,145.00
09:00,154.00,145.00
09:10,154.00,145.00
09:10,154.00,145.00
09:10,154.00,145.00
09:10,154.00,145.00
09:10,154.00,145.00
09:10,154.00,145.00
09:20,154.00,145.00
09:20,154.00,145.00
09:20,154.00,145.00
09:20,154.00,145.00
09:30,153.00,144.00
09:30,153.00,144.00
09:30,153.00,144.00
09:30,153.00,144.00
09:30,153.00,144.00
09:40,153.00,144.00
09:40,153.00,144.00
09:40,153.00,144.00
09:40,153.00,144.00
09:40,153.00,144.00
09:50,150.00,141.00
09:50,150.00,141.00
09:50,150.00,141.00
09:50,150.00,141.00
09:50,150.00,141.00
10:00,150.00,141.00
10:00,150.00,141.00
10:00,150.00,141.00
10:00,150.00,141.00
10:00,150.00,141.00
10:10,150.00,141.00
10:10,150.00,141.00
10:10,150.00,141.00
10:10,150.00,141.00
10:10,150.00,141.00
10:20,150.00,141.00
10:20,150.00,141.00
10:20,150.00,141.00
10:20,150.00,141.00
10:20,150.00,141.00
10:30,146.00,137.00
10:30,146.00,137.00
10:30,146.00,137.00
10:30,146.00,137.00
10:30,146.00,137.00
10:40,147.00,138.00
10:40,147.00,138.00
10:40,147.00,138.00
10:40,147.00,138.00
10:40,147.00,138.00
10:50,147.00,138.00
10:50,147.00,138.00
10:50,147.00,138.00
10:50,147.00,138.00
10:50,147.00,138.00
11:00,147.00,138.00
11:00,147.00,138.00
11:00,147.00,138.00
11:00,147.00,138.00
11:00,147.00,138.00
11:00,147.00,138.00
11:10,147.00,138.00
11:10,147.00,138.00
11:10,147.00,138.00
11:10,147.00,138.00
11:10,147.00,138.00
11:20,147.00,138.00
11:20,147.00,138.00
11:20,147.00,138.00
11:20,147.00,138.00
11:20,147.00,138.00
11:30,146.00,137.00
11:30,146.00,137.00
11:30,146.00,137.00
11:30,146.00,137.00
11:30,146.00,137.00
11:30,146.00,137.00
11:40,144.00,135.00
11:40,144.00,135.00
11:40,144.00,135.00
11:40,144.00,135.00
11:40,144.00,135.00
11:50,142.00,133.00
11:50,142.00,133.00
11:50,142.00,133.00
11:50,142.00,133.00
11:50,142.00,133.00
12:00,142.00,133.00
12:00,142.00,133.00
12:00,142.00,133.00
12:00,142.00,133.00
12:00,142.00,133.00
12:00,142.00,133.00
12:10,142.00,133.00
12:10,142.00,133.00
12:10,142.00,133.00
12:10,142.00,133.00
12:10,142.00,133.00
12:20,142.00,133.00
12:20,142.00,133.00
12:20,142.00,133.00
12:20,142.00,133.00
12:20,142.00,133.00
12:30,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:30,137.00,128.00
12:40,133.00,124.00
12:40,133.00,124.00
12:40,133.00,124.00
12:40,133.00,124.00
12:40,133.00,124.00
12:50,135.00,126.00
12:50,135.00,126.00
12:50,135.00,126.00
12:50,135.00,126.00
13:00,135.00,126.00
13:00,135.00,126.00
13:00,135.00,126.00
13:00,135.00,126.00
13:00,135.00,126.00
13:00,135.00,126.00
13:00,135.00,126.00
13:10,135.00,126.00
13:10,135.00,126.00
13:10,135.00,126.00
13:10,135.00,126.00
13:10,135.00,126.00
13:20,135.00,126.00
13:20,135.00,126.00
13:20,135.00,126.00
13:20,135.00,126.00
13:30,133.00,124.00
13:30,133.00,124.00
13:30,133.00,124.00
13:30,133.00,124.00
13:30,133.00,124.00
13:30,133.00,124.00
13:30,133.00,124.00
13:40,131.00,122.00
13:40,131.00,122.00
13:40,131.00,122.00
13:40,131.00,122.00
13:40,131.00,122.00
13:50,127.00,118.00
13:50,127.00,118.00
13:50,127.00,118.00
13:50,127.00,118.00
14:00,118.00,109.00
14:00,118.00,109.00
14:00,118.00,109.00
14:00,118.00,109.00
14:00,118.00,109.00
14:00,118.00,109.00
14:00,118.00,109.00
14:10,120.00,111.00
14:10,120.00,111.00
14:10,120.00,111.00
14:10,120.00,111.00
14:10,120.00,111.00
14:20,121.00,112.00
14:20,121.00,112.00
14:20,121.00,112.00
14:20,121.00,112.00
14:30,121.00,112.00
14:30,121.00,112.00
14:30,121.00,112.00
14:30,121.00,112.00
14:30,121.00,112.00
14:30,121.00,112.00
14:30,121.00,112.00
14:40,119.00,110.00
14:40,119.00,110.00
14:40,119.00,110.00
14:40,119.00,110.00
14:40,119.00,110.00
14:50,119.00,110.00
14:50,119.00,110.00
14:50,119.00,110.00
14:50,119.00,110.00
15:00,119.00,110.00
15:00,119.00,110.00
15:00,119.00,110.00
15:00,119.00,110.00
15:00,119.00,110.00
15:00,119.00,110.00
15:00,119.00,110.00
15:10,118.00,109.00
15:10,118.00,109.00
15:10,118.00,109.00
15:10,118.00,109.00
15:10,118.00,109.00
15:20,116.00,107.00
15:20,116.00,107.00
15:20,116.00,107.00
15:20,116.00,107.00
15:30,116.00,107.00
15:30,116.00,107.00
15:30,116.00,107.00
15:30,116.00,107.00
15:30,116.00,107.00
15:30,116.00,107.00
15:30,116.00,107.00
15:40,116.00,107.00
15:40,116.00,107.00
15:40,116.00,107.00
15:40,116.00,107.00
15:40,116.00,107.00
15:50,111.00,102.00
15:50,111.00,102.00
15:56,105.00,3.00
15:56,105.00,3.00
16:00,105.00,3.00
16:00,105.00,3.00
16:02,106.00,97.00
16:02,106.00,97.00
16:02,106.00,97.00
16:02,106.00,97.00
16:02,106.00,97.00
16:10,107.00,98.00
16:10,107.00,98.00
16:10,107.00,98.00
16:10,107.00,98.00
16:10,107.00,98.00
16:20,109.00,100.00
16:20,109.00,100.00
16:20,109.00,100.00
16:20,109.00,100.00
16:30,109.00,100.00
16:30,109.00,100.00
16:30,109.00,100.00
16:30,109.00,100.00
16:30,109.00,100.00
16:30,109.00,100.00
16:30,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:40,109.00,100.00
16:50,106.00,97.00
16:50,106.00,97.00
16:50,106.00,97.00
16:50,106.00,97.00
17:00,98.00,89.00
17:00,98.00,89.00
17:00,98.00,89.00
17:00,98.00,89.00
17:00,98.00,89.00
17:00,98.00,89.00
17:00,98.00,89.00
17:10,94.00,85.00
17:10,94.00,85.00
17:10,94.00,85.00
17:10,94.00,85.00
17:10,94.00,85.00
17:20,91.00,82.00
17:20,91.00,82.00
17:20,91.00,82.00
17:20,91.00,82.00
17:30,91.00,82.00
17:30,91.00,82.00
17:30,91.00,82.00
17:30,91.00,82.00
17:30,91.00,82.00
17:30,91.00,82.00
17:30,91.00,82.00
17:40,91.00,82.00
17:40,91.00,82.00
17:40,91.00,82.00
17:40,91.00,82.00
17:40,91.00,82.00
17:50,91.00,82.00
17:50,91.00,82.00
17:50,91.00,82.00
17:50,91.00,82.00
18:00,91.00,82.00
18:00,91.00,82.00
18:00,91.00,82.00
18:00,91.00,82.00
18:00,91.00,82.00
18:00,91.00,82.00
18:00,91.00,82.00
18:10,88.00,79.00
18:10,88.00,79.00
18:10,88.00,79.00
18:10,88.00,79.00
18:10,88.00,79.00
18:20,89.00,80.00
18:20,89.00,80.00
18:20,89.00,80.00
18:20,89.00,80.00
18:30,80.00,71.00
18:30,80.00,71.00
18:30,80.00,71.00
18:30,80.00,71.00
18:30,80.00,71.00
18:30,80.00,71.00
18:30,80.00,71.00
18:40,83.00,74.00
18:40,83.00,74.00
18:40,83.00,74.00
18:40,83.00,74.00
18:40,83.00,74.00
18:50,82.00,73.00
18:50,82.00,73.00
18:50,82.00,73.00
18:50,82.00,73.00
19:00,82.00,73.00
19:00,82.00,73.00
19:00,82.00,73.00
19:00,82.00,73.00
19:00,82.00,73.00
19:00,82.00,73.00
19:10,77.00,68.00
19:10,77.00,68.00
19:10,77.00,68.00
19:10,77.00,68.00
19:10,77.00,68.00
19:10,77.00,68.00
19:20,72.00,63.00
19:20,72.00,63.00
19:20,72.00,63.00
19:20,72.00,63.00
19:30,71.00,62.00
19:30,71.00,62.00
19:30,71.00,62.00
19:30,71.00,62.00
19:30,71.00,62.00
19:30,71.00,62.00
19:40,72.00,63.00
19:40,72.00,63.00
19:40,72.00,63.00
19:40,72.00,63.00
19:40,72.00,63.00
19:40,72.00,63.00
19:50,71.00,62.00
19:50,71.00,62.00
19:50,71.00,62.00
19:50,71.00,62.00
20:00,65.00,56.00
20:00,65.00,56.00
20:00,65.00,56.00
20:00,65.00,56.00
20:00,65.00,56.00
20:00,65.00,56.00
20:10,64.00,55.00
20:10,64.00,55.00
20:10,64.00,55.00
20:10,64.00,55.00
20:10,64.00,55.00
20:10,64.00,55.00
20:20,66.00,57.00
20:20,66.00,57.00
20:20,66.00,57.00
20:20,66.00,57.00
20:30,67.00,58.00
20:30,67.00,58.00
20:30,67.00,58.00
20:30,67.00,58.00
20:30,67.00,58.00
20:30,67.00,58.00
20:40,66.00,57.00
20:40,66.00,57.00
20:40,66.00,57.00
20:40,66.00,57.00
20:40,66.00,57.00
20:50,63.00,54.00
20:50,63.00,54.00
20:50,63.00,54.00
20:50,63.00,54.00
20:50,63.00,54.00
21:00,63.00,54.00
21:00,63.00,54.00
21:00,63.00,54.00
21:00,63.00,54.00
21:00,63.00,54.00
21:00,63.00,54.00
21:10,65.00,56.00
21:10,65.00,56.00
21:10,65.00,56.00
21:10,65.00,56.00
21:10,65.00,56.00
21:20,65.00,56.00
21:20,65.00,56.00
21:20,65.00,56.00
21:20,65.00,56.00
21:30,65.00,56.00
21:30,65.00,56.00
21:30,65.00,56.00
21:30,65.00,56.00
21:30,65.00,56.00
21:30,65.00,56.00
21:30,65.00,56.00
21:40,60.00,51.00
21:40,60.00,51.00
21:40,60.00,51.00
21:40,60.00,51.00
21:40,60.00,51.00
21:50,61.00,52.00
21:50,61.00,52.00
21:50,61.00,52.00
21:50,61.00,52.00
22:00,61.00,52.00
22:00,61.00,52.00
22:00,61.00,52.00
22:00,61.00,52.00
22:00,61.00,52.00
22:00,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:10,61.00,52.00
22:20,61.00,52.00
22:20,61.00,52.00
22:20,61.00,52.00
22:20,61.00,52.00
22:30,61.00,52.00
22:30,61.00,52.00
22:30,61.00,52.00
22:30,61.00,52.00
22:30,61.00,52.00
22:30,61.00,52.00
22:40,56.00,47.00
22:40,56.00,47.00
22:40,56.00,47.00
22:40,56.00,47.00
22:40,56.00,47.00
22:40,56.00,47.00
22:50,57.00,48.00
22:50,57.00,48.00
22:50,57.00,48.00
22:50,57.00,48.00
23:00,58.00,49.00
23:00,58.00,49.00
23:00,58.00,49.00
23:00,58.00,49.00
23:00,58.00,49.00
23:00,58.00,49.00
23:10,58.00,49.00
23:10,58.00,49.00
23:10,58.00,49.00
23:10,58.00,49.00
23:10,58.00,49.00
23:10,58.00,49.00
23:20,58.00,49.00
23:20,58.00,49.00
23:20,58.00,49.00
23:20,58.00,49.00
23:30,58.00,49.00
23:30,58.00,49.00
23:30,58.00,49.00
23:30,58.00,49.00
23:30,58.00,49.00
23:30,58.00,49.00
23:40,58.00,49.00
23:40,58.00,49.00
23:40,58.00,49.00
23:40,58.00,49.00
23:40,58.00,49.00
23:40,58.00,49.00
23:50,55.00,46.00
23:50,55.00,46.00
23:50,55.00,46.00
23:50,55.00,46.00
