Time, H35, H70 
03:30,0.00,0.00
03:30,0.00,0.00
03:30,0.00,0.00
03:30,0.00,0.00
03:40,0.00,0.00
03:40,0.00,0.00
03:40,0.00,0.00
03:40,0.00,0.00
03:40,0.00,0.00
03:40,0.00,0.00
03:40,0.00,0.00
03:50,0.00,0.00
03:50,0.00,0.00
03:50,0.00,0.00
03:50,0.00,0.00
04:00,0.00,0.00
04:00,0.00,0.00
04:00,0.00,0.00
04:00,0.00,0.00
04:00,0.00,0.00
04:10,0.00,0.00
04:10,0.00,0.00
04:10,0.00,0.00
04:10,0.00,0.00
04:10,0.00,0.00
04:10,0.00,0.00
04:20,0.00,0.00
04:20,0.00,0.00
04:20,0.00,0.00
04:20,0.00,0.00
04:20,0.00,0.00
04:30,0.00,0.00
04:30,0.00,0.00
04:30,0.00,0.00
04:30,0.00,0.00
04:30,0.00,0.00
04:40,0.00,0.00
04:40,0.00,0.00
04:40,0.00,0.00
04:40,0.00,0.00
04:40,0.00,0.00
04:40,0.00,0.00
04:50,0.00,0.00
04:50,0.00,0.00
04:50,0.00,0.00
04:50,0.00,0.00
04:50,0.00,0.00
05:00,0.00,0.00
05:00,0.00,0.00
05:00,0.00,0.00
05:00,0.00,0.00
05:00,0.00,0.00
05:10,0.00,0.00
05:10,0.00,0.00
05:10,0.00,0.00
05:10,0.00,0.00
05:10,0.00,0.00
05:10,0.00,0.00
05:20,0.00,0.00
05:20,0.00,0.00
05:24,81.00,72.00
05:24,81.00,72.00
05:30,89.00,80.00
05:30,89.00,80.00
05:30,89.00,80.00
05:30,89.00,80.00
05:30,89.00,80.00
05:30,89.00,80.00
05:40,115.00,106.00
05:40,115.00,106.00
05:40,115.00,106.00
05:40,115.00,106.00
05:40,115.00,106.00
05:50,141.00,132.00
05:50,141.00,132.00
05:50,141.00,132.00
05:50,141.00,132.00
05:50,141.00,132.00
06:00,152.00,143.00
06:00,152.00,143.00
06:00,152.00,143.00
06:00,152.00,143.00
06:00,152.00,143.00
06:00,152.00,143.00
06:10,164.00,155.00
06:10,164.00,155.00
06:10,164.00,155.00
06:10,164.00,155.00
06:10,164.00,155.00
06:20,176.00,167.00
06:20,176.00,167.00
06:20,176.00,167.00
06:20,176.00,167.00
06:20,176.00,167.00
06:30,176.00,167.00
06:30,176.00,167.00
06:30,176.00,167.00
06:30,176.00,167.00
06:30,176.00,167.00
06:30,176.00,167.00
06:40,176.00,167.00
06:40,176.00,167.00
06:40,176.00,167.00
06:40,176.00,167.00
06:40,176.00,167.00
06:50,176.00,167.00
06:50,176.00,167.00
06:50,176.00,167.00
06:50,176.00,167.00
06:50,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:00,176.00,167.00
07:15,176.00,167.00
07:15,176.00,167.00
07:15,176.00,167.00
07:15,176.00,167.00
07:15,176.00,167.00
07:15,176.00,167.00
07:15,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:30,176.00,167.00
07:45,176.00,167.00
07:45,176.00,167.00
07:45,176.00,167.00
07:45,176.00,167.00
07:45,176.00,167.00
07:45,176.00,167.00
07:45,176.00,167.00
08:00,176.00,167.00
08:00,176.00,167.00
08:00,176.00,167.00
08:00,176.00,167.00
08:00,176.00,167.00
08:00,176.00,167.00
08:00,176.00,167.00
08:00,176.00,167.00
08:00,176.00,167.00
08:14,170.00,161.00
08:14,170.00,161.00
08:14,170.00,161.00
08:14,170.00,161.00
08:14,170.00,161.00
08:14,170.00,161.00
08:14,170.00,161.00
08:29,170.00,161.00
08:29,170.00,161.00
08:29,170.00,161.00
08:29,170.00,161.00
08:29,170.00,161.00
08:29,170.00,161.00
08:29,170.00,161.00
08:29,170.00,161.00
08:29,170.00,161.00
08:44,170.00,161.00
08:44,170.00,161.00
08:44,170.00,161.00
08:44,170.00,161.00
08:44,170.00,161.00
08:44,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
08:59,170.00,161.00
09:14,170.00,161.00
09:14,170.00,161.00
09:14,170.00,161.00
09:14,170.00,161.00
09:14,170.00,161.00
09:14,170.00,161.00
09:29,170.00,161.00
09:29,170.00,161.00
09:29,170.00,161.00
09:29,170.00,161.00
09:29,170.00,161.00
09:29,170.00,161.00
09:29,170.00,161.00
09:29,170.00,161.00
09:43,164.00,155.00
09:43,164.00,155.00
09:43,164.00,155.00
09:43,164.00,155.00
09:43,164.00,155.00
09:43,164.00,155.00
09:53,160.00,151.00
09:53,160.00,151.00
09:53,160.00,151.00
09:53,160.00,151.00
10:03,161.00,152.00
10:03,161.00,152.00
10:03,161.00,152.00
10:03,161.00,152.00
10:03,161.00,152.00
10:03,161.00,152.00
10:13,161.00,152.00
10:13,161.00,152.00
10:13,161.00,152.00
10:13,161.00,152.00
10:13,161.00,152.00
10:13,161.00,152.00
10:23,161.00,152.00
10:23,161.00,152.00
10:23,161.00,152.00
10:23,161.00,152.00
10:33,158.00,149.00
10:33,158.00,149.00
10:33,158.00,149.00
10:33,158.00,149.00
10:33,158.00,149.00
10:33,158.00,149.00
10:43,156.00,147.00
10:43,156.00,147.00
10:43,156.00,147.00
10:43,156.00,147.00
10:43,156.00,147.00
10:43,156.00,147.00
10:53,156.00,147.00
10:53,156.00,147.00
10:53,156.00,147.00
10:53,156.00,147.00
10:53,156.00,147.00
11:03,156.00,147.00
11:03,156.00,147.00
11:03,156.00,147.00
11:03,156.00,147.00
11:03,156.00,147.00
11:03,156.00,147.00
11:13,156.00,147.00
11:13,156.00,147.00
11:13,156.00,147.00
11:13,156.00,147.00
11:13,156.00,147.00
11:13,156.00,147.00
11:23,156.00,147.00
11:23,156.00,147.00
11:23,156.00,147.00
11:23,156.00,147.00
11:23,156.00,147.00
11:33,153.00,144.00
11:33,153.00,144.00
11:33,153.00,144.00
11:33,153.00,144.00
11:33,153.00,144.00
11:33,153.00,144.00
11:43,146.00,137.00
11:43,146.00,137.00
11:43,146.00,137.00
11:43,146.00,137.00
11:43,146.00,137.00
11:43,146.00,137.00
11:53,143.00,134.00
11:53,143.00,134.00
11:53,143.00,134.00
11:53,143.00,134.00
11:53,143.00,134.00
12:03,146.00,137.00
12:03,146.00,137.00
12:03,146.00,137.00
12:03,146.00,137.00
12:03,146.00,137.00
12:03,146.00,137.00
12:13,146.00,137.00
12:13,146.00,137.00
12:13,146.00,137.00
12:13,146.00,137.00
12:13,146.00,137.00
12:13,146.00,137.00
12:23,140.00,131.00
12:23,140.00,131.00
12:23,140.00,131.00
12:23,140.00,131.00
12:23,140.00,131.00
12:33,141.00,132.00
12:33,141.00,132.00
12:33,141.00,132.00
12:33,141.00,132.00
12:33,141.00,132.00
12:43,139.00,130.00
12:43,139.00,130.00
12:43,139.00,130.00
12:43,139.00,130.00
12:43,139.00,130.00
12:43,139.00,130.00
12:43,139.00,130.00
12:53,136.00,127.00
12:53,136.00,127.00
12:53,136.00,127.00
12:53,136.00,127.00
12:53,136.00,127.00
13:03,132.00,123.00
13:03,132.00,123.00
13:03,132.00,123.00
13:03,132.00,123.00
13:03,132.00,123.00
13:13,125.00,116.00
13:13,125.00,116.00
13:13,125.00,116.00
13:13,125.00,116.00
13:13,125.00,116.00
13:13,125.00,116.00
13:13,125.00,116.00
13:23,130.00,121.00
13:23,130.00,121.00
13:23,130.00,121.00
13:23,130.00,121.00
13:23,130.00,121.00
13:33,129.00,120.00
13:33,129.00,120.00
13:33,129.00,120.00
13:33,129.00,120.00
13:33,129.00,120.00
13:43,129.00,120.00
13:43,129.00,120.00
13:43,129.00,120.00
13:43,129.00,120.00
13:43,129.00,120.00
13:43,129.00,120.00
13:43,129.00,120.00
13:53,129.00,120.00
13:53,129.00,120.00
13:53,129.00,120.00
13:53,129.00,120.00
13:53,129.00,120.00
14:03,129.00,120.00
14:03,129.00,120.00
14:03,129.00,120.00
14:03,129.00,120.00
14:03,129.00,120.00
14:13,129.00,120.00
14:13,129.00,120.00
14:13,129.00,120.00
14:13,129.00,120.00
14:13,129.00,120.00
14:13,129.00,120.00
14:23,129.00,120.00
14:23,129.00,120.00
14:23,129.00,120.00
14:23,129.00,120.00
14:23,129.00,120.00
14:33,129.00,120.00
14:33,129.00,120.00
14:33,129.00,120.00
14:33,129.00,120.00
14:33,129.00,120.00
14:33,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:43,129.00,120.00
14:53,129.00,120.00
14:53,129.00,120.00
14:53,129.00,120.00
14:53,129.00,120.00
14:53,129.00,120.00
15:03,129.00,120.00
15:03,129.00,120.00
15:03,129.00,120.00
15:03,129.00,120.00
15:03,129.00,120.00
15:03,129.00,120.00
15:13,127.00,118.00
15:13,127.00,118.00
15:13,127.00,118.00
15:13,127.00,118.00
15:13,127.00,118.00
15:13,127.00,118.00
15:23,122.00,113.00
15:23,122.00,113.00
15:23,122.00,113.00
15:23,122.00,113.00
15:23,122.00,113.00
15:33,123.00,114.00
15:33,123.00,114.00
15:33,123.00,114.00
15:33,123.00,114.00
15:33,123.00,114.00
15:33,123.00,114.00
15:43,123.00,114.00
15:43,123.00,114.00
15:43,123.00,114.00
15:43,123.00,114.00
15:43,123.00,114.00
15:43,123.00,114.00
15:53,123.00,114.00
15:53,123.00,114.00
15:53,123.00,114.00
15:53,123.00,114.00
15:53,123.00,114.00
16:03,123.00,114.00
16:03,123.00,114.00
16:03,123.00,114.00
16:03,123.00,114.00
16:03,123.00,114.00
16:03,123.00,114.00
16:13,120.00,111.00
16:13,120.00,111.00
16:13,120.00,111.00
16:13,120.00,111.00
16:13,120.00,111.00
16:23,117.00,108.00
16:23,117.00,108.00
16:23,117.00,108.00
16:23,117.00,108.00
16:23,117.00,108.00
16:23,117.00,108.00
16:33,117.00,108.00
16:33,117.00,108.00
16:33,117.00,108.00
16:33,117.00,108.00
16:33,117.00,108.00
16:33,117.00,108.00
16:43,117.00,108.00
16:43,117.00,108.00
16:43,117.00,108.00
16:43,117.00,108.00
16:43,117.00,108.00
16:53,117.00,108.00
16:53,117.00,108.00
16:53,117.00,108.00
16:53,117.00,108.00
16:53,117.00,108.00
16:53,117.00,108.00
17:03,117.00,108.00
17:03,117.00,108.00
17:03,117.00,108.00
17:03,117.00,108.00
17:03,117.00,108.00
17:03,117.00,108.00
17:13,117.00,108.00
17:13,117.00,108.00
17:13,117.00,108.00
17:13,117.00,108.00
17:13,117.00,108.00
17:23,117.00,108.00
17:23,117.00,108.00
17:23,117.00,108.00
17:23,117.00,108.00
17:23,117.00,108.00
17:23,117.00,108.00
17:33,117.00,108.00
17:33,117.00,108.00
17:33,117.00,108.00
17:33,117.00,108.00
17:33,117.00,108.00
17:43,117.00,108.00
17:43,117.00,108.00
17:43,117.00,108.00
17:43,117.00,108.00
17:43,117.00,108.00
17:43,117.00,108.00
17:53,117.00,108.00
17:53,117.00,108.00
17:53,117.00,108.00
17:53,117.00,108.00
17:53,117.00,108.00
17:53,117.00,108.00
18:03,115.00,106.00
18:03,115.00,106.00
18:03,115.00,106.00
18:03,115.00,106.00
18:03,115.00,106.00
18:13,110.00,101.00
18:13,110.00,101.00
18:13,110.00,101.00
18:13,110.00,101.00
18:13,110.00,101.00
18:23,112.00,103.00
18:23,112.00,103.00
18:23,112.00,103.00
18:23,112.00,103.00
18:23,112.00,103.00
18:23,112.00,103.00
18:23,112.00,103.00
18:33,112.00,103.00
18:33,112.00,103.00
18:33,112.00,103.00
18:33,112.00,103.00
18:33,112.00,103.00
18:43,112.00,103.00
18:43,112.00,103.00
18:43,112.00,103.00
18:43,112.00,103.00
18:43,112.00,103.00
18:53,109.00,100.00
18:53,109.00,100.00
18:53,109.00,100.00
18:53,109.00,100.00
18:53,109.00,100.00
18:53,109.00,100.00
18:53,109.00,100.00
19:03,102.00,93.00
19:03,102.00,93.00
19:03,102.00,93.00
19:03,102.00,93.00
19:03,102.00,93.00
19:13,102.00,93.00
19:13,102.00,93.00
19:13,102.00,93.00
19:13,102.00,93.00
19:13,102.00,93.00
19:23,96.00,87.00
19:23,96.00,87.00
19:23,96.00,87.00
19:23,96.00,87.00
19:23,96.00,87.00
19:23,96.00,87.00
19:23,96.00,87.00
19:33,95.00,86.00
19:33,95.00,86.00
19:33,95.00,86.00
19:33,95.00,86.00
19:33,95.00,86.00
19:43,89.00,80.00
19:43,89.00,80.00
19:43,89.00,80.00
19:43,89.00,80.00
19:43,89.00,80.00
19:53,90.00,81.00
19:53,90.00,81.00
19:53,90.00,81.00
19:53,90.00,81.00
19:53,90.00,81.00
19:53,90.00,81.00
19:53,90.00,81.00
20:03,90.00,81.00
20:03,90.00,81.00
20:03,90.00,81.00
20:03,90.00,81.00
20:03,90.00,81.00
20:13,90.00,81.00
20:13,90.00,81.00
20:13,90.00,81.00
20:13,90.00,81.00
20:13,90.00,81.00
20:23,90.00,81.00
20:23,90.00,81.00
20:23,90.00,81.00
20:23,90.00,81.00
20:23,90.00,81.00
20:23,90.00,81.00
20:33,90.00,81.00
20:33,90.00,81.00
20:33,90.00,81.00
20:33,90.00,81.00
20:33,90.00,81.00
20:33,90.00,81.00
20:43,90.00,81.00
20:43,90.00,81.00
20:43,90.00,81.00
20:43,90.00,81.00
20:43,90.00,81.00
20:53,91.00,82.00
20:53,91.00,82.00
20:53,91.00,82.00
20:53,91.00,82.00
20:53,91.00,82.00
20:53,91.00,82.00
21:03,86.00,77.00
21:03,86.00,77.00
21:03,86.00,77.00
21:03,86.00,77.00
21:03,86.00,77.00
21:03,86.00,77.00
21:13,87.00,78.00
21:13,87.00,78.00
21:13,87.00,78.00
21:13,87.00,78.00
21:13,87.00,78.00
21:23,88.00,79.00
21:23,88.00,79.00
21:23,88.00,79.00
21:23,88.00,79.00
21:23,88.00,79.00
21:23,88.00,79.00
21:33,88.00,79.00
21:33,88.00,79.00
21:33,88.00,79.00
21:33,88.00,79.00
21:33,88.00,79.00
21:33,88.00,79.00
21:43,85.00,76.00
21:43,85.00,76.00
21:43,85.00,76.00
21:43,85.00,76.00
21:43,85.00,76.00
21:53,85.00,76.00
21:53,85.00,76.00
21:53,85.00,76.00
21:53,85.00,76.00
21:53,85.00,76.00
22:03,85.00,76.00
22:03,85.00,76.00
22:03,85.00,76.00
22:03,85.00,76.00
22:03,85.00,76.00
22:03,85.00,76.00
22:03,85.00,76.00
22:13,85.00,76.00
22:13,85.00,76.00
22:13,85.00,76.00
22:13,85.00,76.00
22:13,85.00,76.00
22:23,85.00,76.00
22:23,85.00,76.00
22:23,85.00,76.00
22:23,85.00,76.00
22:23,85.00,76.00
22:33,85.00,76.00
22:33,85.00,76.00
22:33,85.00,76.00
22:33,85.00,76.00
22:33,85.00,76.00
22:33,85.00,76.00
22:33,85.00,76.00
22:43,85.00,76.00
22:43,85.00,76.00
22:43,85.00,76.00
22:43,85.00,76.00
22:43,85.00,76.00
22:53,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
22:53,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:03,84.00,75.00
23:13,82.00,73.00
23:13,82.00,73.00
23:13,82.00,73.00
23:13,82.00,73.00
23:13,82.00,73.00
23:23,81.00,72.00
23:23,81.00,72.00
23:23,81.00,72.00
23:23,81.00,72.00
23:23,81.00,72.00
23:33,81.00,72.00
23:33,81.00,72.00
23:33,81.00,72.00
23:33,81.00,72.00
23:33,81.00,72.00
23:33,81.00,72.00
23:33,81.00,72.00
23:43,81.00,72.00
23:43,81.00,72.00
23:43,81.00,72.00
23:43,81.00,72.00
23:43,81.00,72.00
23:53,81.00,72.00
23:53,81.00,72.00
23:53,81.00,72.00
23:53,81.00,72.00
23:53,81.00,72.00
