Time, H35, H70 
03:37,65.00,65.00
03:37,65.00,65.00
03:37,65.00,65.00
03:52,65.00,65.00
03:52,65.00,65.00
03:52,65.00,65.00
03:52,65.00,65.00
03:52,65.00,65.00
03:52,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:07,65.00,65.00
04:22,65.00,65.00
04:22,65.00,65.00
04:22,65.00,65.00
04:22,65.00,65.00
04:22,65.00,65.00
04:22,65.00,65.00
04:37,65.00,65.00
04:37,65.00,65.00
04:37,65.00,65.00
04:37,65.00,65.00
04:37,65.00,65.00
04:37,65.00,65.00
04:37,65.00,65.00
04:37,65.00,65.00
04:37,65.00,65.00
04:52,65.00,65.00
04:52,65.00,65.00
04:52,65.00,65.00
04:52,65.00,65.00
04:52,65.00,65.00
04:52,65.00,65.00
04:52,65.00,65.00
05:07,65.00,65.00
05:07,65.00,65.00
05:07,65.00,65.00
05:07,65.00,65.00
05:07,65.00,65.00
05:07,65.00,65.00
05:07,65.00,65.00
05:07,65.00,65.00
05:07,65.00,65.00
05:22,65.00,65.00
05:22,65.00,65.00
05:22,65.00,65.00
05:22,65.00,65.00
05:22,65.00,65.00
05:22,65.00,65.00
05:22,65.00,65.00
05:37,65.00,65.00
05:37,65.00,65.00
05:37,65.00,65.00
05:37,65.00,65.00
05:37,65.00,65.00
05:37,65.00,65.00
05:37,65.00,65.00
05:37,65.00,65.00
05:37,65.00,65.00
05:52,65.00,65.00
05:52,65.00,65.00
05:52,65.00,65.00
05:52,65.00,65.00
05:52,65.00,65.00
05:52,65.00,65.00
05:52,65.00,65.00
06:07,65.00,65.00
06:07,65.00,65.00
06:07,65.00,65.00
06:07,65.00,65.00
06:07,65.00,65.00
06:07,65.00,65.00
06:07,65.00,65.00
06:07,65.00,65.00
06:07,65.00,65.00
06:22,65.00,65.00
06:22,65.00,65.00
06:22,65.00,65.00
06:22,65.00,65.00
06:22,65.00,65.00
06:22,65.00,65.00
06:22,65.00,65.00
06:37,65.00,65.00
06:37,65.00,65.00
06:37,65.00,65.00
06:37,65.00,65.00
06:37,65.00,65.00
06:37,65.00,65.00
06:37,65.00,65.00
06:37,65.00,65.00
06:52,65.00,65.00
06:52,65.00,65.00
06:52,65.00,65.00
06:52,65.00,65.00
06:52,65.00,65.00
06:52,65.00,65.00
06:52,65.00,65.00
06:52,65.00,65.00
07:07,65.00,65.00
07:07,65.00,65.00
07:07,65.00,65.00
07:07,65.00,65.00
07:07,65.00,65.00
07:07,65.00,65.00
07:07,65.00,65.00
07:07,65.00,65.00
07:22,65.00,65.00
07:22,65.00,65.00
07:22,65.00,65.00
07:22,65.00,65.00
07:22,65.00,65.00
07:22,65.00,65.00
07:22,65.00,65.00
07:22,65.00,65.00
07:37,65.00,65.00
07:37,65.00,65.00
07:37,65.00,65.00
07:37,65.00,65.00
07:37,65.00,65.00
07:37,65.00,65.00
07:37,65.00,65.00
07:37,65.00,65.00
07:52,65.00,65.00
07:52,65.00,65.00
07:52,65.00,65.00
07:52,65.00,65.00
07:52,65.00,65.00
07:52,65.00,65.00
07:52,65.00,65.00
07:52,65.00,65.00
08:07,65.00,65.00
08:07,65.00,65.00
08:07,65.00,65.00
08:07,65.00,65.00
08:07,65.00,65.00
08:07,65.00,65.00
08:07,65.00,65.00
08:07,65.00,65.00
08:23,65.00,65.00
08:23,65.00,65.00
08:23,65.00,65.00
08:23,65.00,65.00
08:23,65.00,65.00
08:23,65.00,65.00
08:23,65.00,65.00
08:23,65.00,65.00
08:37,66.00,66.00
08:37,66.00,66.00
08:37,66.00,66.00
08:37,66.00,66.00
08:37,66.00,66.00
08:37,66.00,66.00
08:37,66.00,66.00
08:37,66.00,66.00
08:52,64.00,64.00
08:52,64.00,64.00
08:52,64.00,64.00
08:52,64.00,64.00
08:52,64.00,64.00
08:52,64.00,64.00
08:52,64.00,64.00
08:52,64.00,64.00
09:07,65.00,65.00
09:07,65.00,65.00
09:07,65.00,65.00
09:07,65.00,65.00
09:07,65.00,65.00
09:07,65.00,65.00
09:07,65.00,65.00
09:07,65.00,65.00
09:22,63.00,63.00
09:22,63.00,63.00
09:22,63.00,63.00
09:22,63.00,63.00
09:22,63.00,63.00
09:22,63.00,63.00
09:22,63.00,63.00
09:22,63.00,63.00
09:37,65.00,65.00
09:37,65.00,65.00
09:37,65.00,65.00
09:37,65.00,65.00
09:37,65.00,65.00
09:37,65.00,65.00
09:37,65.00,65.00
09:37,65.00,65.00
09:52,65.00,65.00
09:52,65.00,65.00
09:52,65.00,65.00
09:52,65.00,65.00
09:52,65.00,65.00
09:52,65.00,65.00
09:52,65.00,65.00
10:07,65.00,65.00
10:07,65.00,65.00
10:07,65.00,65.00
10:07,65.00,65.00
10:07,65.00,65.00
10:07,65.00,65.00
10:07,65.00,65.00
10:07,65.00,65.00
10:07,65.00,65.00
10:22,65.00,65.00
10:22,65.00,65.00
10:22,65.00,65.00
10:22,65.00,65.00
10:22,65.00,65.00
10:22,65.00,65.00
10:22,65.00,65.00
10:37,65.00,65.00
10:37,65.00,65.00
10:37,65.00,65.00
10:37,65.00,65.00
10:37,65.00,65.00
10:37,65.00,65.00
10:37,65.00,65.00
10:37,65.00,65.00
10:37,65.00,65.00
10:52,65.00,65.00
10:52,65.00,65.00
10:52,65.00,65.00
10:52,65.00,65.00
10:52,65.00,65.00
10:52,65.00,65.00
10:52,65.00,65.00
10:52,65.00,65.00
11:07,65.00,65.00
11:07,65.00,65.00
11:07,65.00,65.00
11:16,65.00,65.00
11:16,65.00,65.00
11:16,65.00,65.00
11:16,65.00,65.00
11:16,65.00,65.00
11:16,65.00,65.00
11:16,65.00,65.00
11:16,65.00,65.00
11:16,65.00,65.00
11:31,65.00,65.00
11:31,65.00,65.00
11:31,65.00,65.00
11:31,65.00,65.00
11:31,65.00,65.00
11:31,65.00,65.00
11:31,65.00,65.00
11:31,65.00,65.00
11:46,65.00,65.00
11:46,65.00,65.00
11:46,65.00,65.00
11:46,65.00,65.00
11:46,65.00,65.00
11:46,65.00,65.00
11:46,65.00,65.00
11:46,65.00,65.00
11:46,65.00,65.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:02,64.00,64.00
12:16,65.00,65.00
12:16,65.00,65.00
12:16,65.00,65.00
12:16,65.00,65.00
12:16,65.00,65.00
12:16,65.00,65.00
12:16,65.00,65.00
12:16,65.00,65.00
12:31,65.00,65.00
12:31,65.00,65.00
12:31,65.00,65.00
12:31,65.00,65.00
12:31,65.00,65.00
12:31,65.00,65.00
12:31,65.00,65.00
12:31,65.00,65.00
12:31,65.00,65.00
12:46,62.00,62.00
12:46,62.00,62.00
12:46,62.00,62.00
12:46,62.00,62.00
12:46,62.00,62.00
12:46,62.00,62.00
12:46,62.00,62.00
12:46,62.00,62.00
12:46,62.00,62.00
13:02,65.00,65.00
13:02,65.00,65.00
13:02,65.00,65.00
13:02,65.00,65.00
13:02,65.00,65.00
13:02,65.00,65.00
13:02,65.00,65.00
13:02,65.00,65.00
13:16,65.00,65.00
13:16,65.00,65.00
13:16,65.00,65.00
13:16,65.00,65.00
13:16,65.00,65.00
13:16,65.00,65.00
13:16,65.00,65.00
13:16,65.00,65.00
13:31,65.00,65.00
13:31,65.00,65.00
13:31,65.00,65.00
13:31,65.00,65.00
13:31,65.00,65.00
13:31,65.00,65.00
13:31,65.00,65.00
13:31,65.00,65.00
13:31,65.00,65.00
13:46,64.00,64.00
13:46,64.00,64.00
13:46,64.00,64.00
13:46,64.00,64.00
13:46,64.00,64.00
13:46,64.00,64.00
13:46,64.00,64.00
13:46,64.00,64.00
14:02,64.00,64.00
14:02,64.00,64.00
14:02,64.00,64.00
14:02,64.00,64.00
14:02,64.00,64.00
14:02,64.00,64.00
14:02,64.00,64.00
14:02,64.00,64.00
14:02,64.00,64.00
14:16,64.00,64.00
14:16,64.00,64.00
14:16,64.00,64.00
14:16,64.00,64.00
14:16,64.00,64.00
14:16,64.00,64.00
14:16,64.00,64.00
14:16,64.00,64.00
14:31,64.00,64.00
14:31,64.00,64.00
14:31,64.00,64.00
14:31,64.00,64.00
14:31,64.00,64.00
14:31,64.00,64.00
14:31,64.00,64.00
14:31,64.00,64.00
14:31,64.00,64.00
14:46,63.00,63.00
14:46,63.00,63.00
14:46,63.00,63.00
14:46,63.00,63.00
14:46,63.00,63.00
14:46,63.00,63.00
14:46,63.00,63.00
14:46,63.00,63.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:02,64.00,64.00
15:16,64.00,64.00
15:16,64.00,64.00
15:16,64.00,64.00
15:16,64.00,64.00
15:16,64.00,64.00
15:16,64.00,64.00
15:16,64.00,64.00
15:16,64.00,64.00
15:31,64.00,64.00
15:31,64.00,64.00
15:31,64.00,64.00
15:31,64.00,64.00
15:31,64.00,64.00
15:31,64.00,64.00
15:31,64.00,64.00
15:31,64.00,64.00
15:31,64.00,64.00
15:46,64.00,64.00
15:46,64.00,64.00
15:46,64.00,64.00
15:46,64.00,64.00
15:46,64.00,64.00
15:46,64.00,64.00
15:46,64.00,64.00
15:46,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:02,64.00,64.00
16:16,64.00,64.00
16:16,64.00,64.00
16:16,64.00,64.00
16:16,64.00,64.00
16:16,64.00,64.00
16:16,64.00,64.00
16:16,64.00,64.00
16:16,64.00,64.00
16:16,64.00,64.00
16:31,64.00,64.00
16:31,64.00,64.00
16:31,64.00,64.00
16:31,64.00,64.00
16:31,64.00,64.00
16:31,64.00,64.00
16:31,64.00,64.00
16:31,64.00,64.00
16:46,64.00,64.00
16:46,64.00,64.00
16:46,64.00,64.00
16:46,64.00,64.00
16:46,64.00,64.00
16:46,64.00,64.00
16:46,64.00,64.00
16:46,64.00,64.00
16:46,64.00,64.00
17:02,64.00,64.00
17:05,64.00,64.00
17:05,64.00,64.00
17:05,64.00,64.00
17:05,64.00,64.00
17:05,64.00,64.00
17:05,64.00,64.00
17:05,64.00,64.00
17:05,64.00,64.00
17:20,64.00,64.00
17:20,64.00,64.00
17:20,64.00,64.00
17:20,64.00,64.00
17:20,64.00,64.00
17:20,64.00,64.00
17:20,64.00,64.00
17:20,64.00,64.00
17:20,64.00,64.00
17:35,64.00,64.00
17:35,64.00,64.00
17:35,64.00,64.00
17:35,64.00,64.00
17:35,64.00,64.00
17:35,64.00,64.00
17:35,64.00,64.00
17:35,64.00,64.00
17:50,64.00,64.00
17:50,64.00,64.00
17:50,64.00,64.00
17:50,64.00,64.00
17:50,64.00,64.00
17:50,64.00,64.00
17:50,64.00,64.00
17:50,64.00,64.00
17:50,64.00,64.00
18:05,64.00,64.00
18:05,64.00,64.00
18:05,64.00,64.00
18:05,64.00,64.00
18:05,64.00,64.00
18:05,64.00,64.00
18:05,64.00,64.00
18:05,64.00,64.00
18:20,64.00,64.00
18:20,64.00,64.00
18:20,64.00,64.00
18:20,64.00,64.00
18:20,64.00,64.00
18:20,64.00,64.00
18:20,64.00,64.00
18:20,64.00,64.00
18:35,64.00,64.00
18:35,64.00,64.00
18:35,64.00,64.00
18:35,64.00,64.00
18:35,64.00,64.00
18:35,64.00,64.00
18:35,64.00,64.00
18:35,64.00,64.00
18:35,64.00,64.00
18:50,65.00,65.00
18:50,65.00,65.00
18:50,65.00,65.00
18:50,65.00,65.00
18:50,65.00,65.00
18:50,65.00,65.00
18:50,65.00,65.00
18:50,65.00,65.00
19:05,65.00,65.00
19:05,65.00,65.00
19:05,65.00,65.00
19:05,65.00,65.00
19:05,65.00,65.00
19:05,65.00,65.00
19:05,65.00,65.00
19:05,65.00,65.00
19:05,65.00,65.00
19:20,65.00,65.00
19:20,65.00,65.00
19:20,65.00,65.00
19:20,65.00,65.00
19:20,65.00,65.00
19:20,65.00,65.00
19:20,65.00,65.00
19:20,65.00,65.00
19:35,65.00,65.00
19:35,65.00,65.00
19:35,65.00,65.00
19:35,65.00,65.00
19:35,65.00,65.00
19:35,65.00,65.00
19:35,65.00,65.00
19:35,65.00,65.00
19:35,65.00,65.00
19:50,65.00,65.00
19:50,65.00,65.00
19:50,65.00,65.00
19:50,65.00,65.00
19:50,65.00,65.00
19:50,65.00,65.00
19:50,65.00,65.00
19:50,65.00,65.00
20:05,65.00,65.00
20:05,65.00,65.00
20:05,65.00,65.00
20:05,65.00,65.00
20:05,65.00,65.00
20:05,65.00,65.00
20:05,65.00,65.00
20:05,65.00,65.00
20:05,65.00,65.00
20:20,65.00,65.00
20:20,65.00,65.00
20:20,65.00,65.00
20:20,65.00,65.00
20:20,65.00,65.00
20:20,65.00,65.00
20:20,65.00,65.00
20:20,65.00,65.00
20:35,65.00,65.00
20:35,65.00,65.00
20:35,65.00,65.00
20:35,65.00,65.00
20:35,65.00,65.00
20:35,65.00,65.00
20:35,65.00,65.00
20:35,65.00,65.00
20:35,65.00,65.00
20:50,65.00,65.00
20:50,65.00,65.00
20:50,65.00,65.00
20:50,65.00,65.00
20:50,65.00,65.00
20:50,65.00,65.00
20:50,65.00,65.00
20:50,65.00,65.00
21:05,65.00,65.00
21:05,65.00,65.00
21:05,65.00,65.00
21:05,65.00,65.00
21:05,65.00,65.00
21:05,65.00,65.00
21:05,65.00,65.00
21:05,65.00,65.00
21:05,65.00,65.00
21:20,65.00,65.00
21:20,65.00,65.00
21:20,65.00,65.00
21:20,65.00,65.00
21:20,65.00,65.00
21:20,65.00,65.00
21:20,65.00,65.00
21:20,65.00,65.00
21:35,65.00,65.00
21:35,65.00,65.00
21:35,65.00,65.00
21:35,65.00,65.00
21:35,65.00,65.00
21:35,65.00,65.00
21:35,65.00,65.00
21:35,65.00,65.00
21:35,65.00,65.00
21:50,65.00,65.00
21:50,65.00,65.00
21:50,65.00,65.00
21:50,65.00,65.00
21:50,65.00,65.00
21:50,65.00,65.00
21:50,65.00,65.00
21:50,65.00,65.00
22:05,65.00,65.00
22:05,65.00,65.00
22:05,65.00,65.00
22:05,65.00,65.00
22:05,65.00,65.00
22:05,65.00,65.00
22:05,65.00,65.00
22:05,65.00,65.00
22:20,65.00,65.00
22:20,65.00,65.00
22:20,65.00,65.00
22:20,65.00,65.00
22:20,65.00,65.00
22:20,65.00,65.00
22:20,65.00,65.00
22:20,65.00,65.00
22:20,65.00,65.00
22:35,65.00,65.00
22:35,65.00,65.00
22:35,65.00,65.00
22:35,65.00,65.00
22:35,65.00,65.00
22:35,65.00,65.00
22:35,65.00,65.00
22:35,65.00,65.00
22:50,65.00,65.00
22:50,65.00,65.00
22:50,65.00,65.00
22:50,65.00,65.00
22:50,65.00,65.00
22:50,65.00,65.00
22:50,65.00,65.00
22:50,65.00,65.00
22:50,65.00,65.00
23:05,65.00,65.00
23:05,65.00,65.00
23:05,65.00,65.00
23:05,65.00,65.00
23:05,65.00,65.00
23:05,65.00,65.00
23:05,65.00,65.00
23:05,65.00,65.00
23:20,65.00,65.00
23:20,65.00,65.00
23:20,65.00,65.00
23:20,65.00,65.00
23:20,65.00,65.00
23:20,65.00,65.00
23:20,65.00,65.00
23:20,65.00,65.00
23:20,65.00,65.00
23:35,65.00,65.00
23:35,65.00,65.00
23:35,65.00,65.00
23:35,65.00,65.00
23:35,65.00,65.00
23:35,65.00,65.00
23:35,65.00,65.00
23:50,65.00,65.00
23:50,65.00,65.00
23:50,65.00,65.00
23:50,65.00,65.00
23:50,65.00,65.00
23:50,65.00,65.00
23:50,65.00,65.00
23:50,65.00,65.00
23:50,65.00,65.00
